client_timestamp,x,y,button,state,window
1568707512.695,-600,335,Left,Pressed,development
1568707512.7589998,-600,335,Left,Released,development
1568707523.1920002,-608,339,None,Move,development
1568707523.2129998,-642,345,None,Move,development
1568707523.222,-668,350,None,Move,development
1568707523.2270002,-694,353,None,Move,development
1568707523.2329998,-714,355,None,Move,development
1568707523.2410002,-726,358,None,Move,development
1568707523.2489998,-742,361,None,Move,development
1568707523.2570002,-751,362,None,Move,development
1568707523.264,-762,364,None,Move,development
1568707523.272,-771,365,None,Move,development
1568707523.28,-780,366,None,Move,development
1568707523.288,-785,366,None,Move,development
1568707523.2970002,-794,366,None,Move,development
1568707523.305,-806,366,None,Move,development
1568707523.313,-814,366,None,Move,development
1568707523.32,-824,366,None,Move,development
1568707523.3279998,-831,364,None,Move,development
1568707523.336,-834,364,None,Move,development
1568707523.344,-838,363,None,Move,development
1568707523.353,-840,362,None,Move,development
1568707523.361,-842,361,None,Move,development
1568707523.369,-842,361,None,Move,development
1568707523.3839998,-843,360,None,Move,development
1568707523.3920002,-843,360,None,Move,development
1568707523.4,-844,360,None,Move,development
1568707523.408,-845,360,None,Move,development
1568707523.416,-847,360,None,Move,development
1568707523.425,-848,359,None,Move,development
1568707523.4320002,-850,358,None,Move,development
1568707523.44,-852,357,None,Move,development
1568707523.448,-855,357,None,Move,development
1568707523.455,-856,356,None,Move,development
1568707523.464,-857,356,None,Move,development
1568707523.472,-858,356,None,Move,development
1568707523.481,-858,355,None,Move,development
1568707523.488,-860,355,None,Move,development
1568707523.496,-861,355,None,Move,development
1568707523.504,-862,355,None,Move,development
1568707523.5110002,-864,355,None,Move,development
1568707523.52,-866,355,None,Move,development
1568707523.529,-867,355,None,Move,development
1568707523.5370002,-868,355,None,Move,development
1568707523.545,-869,355,None,Move,development
1568707523.552,-872,354,None,Move,development
1568707523.56,-874,354,None,Move,development
1568707523.5670002,-876,354,None,Move,development
1568707523.576,-878,354,None,Move,development
1568707523.585,-881,354,None,Move,development
1568707523.592,-883,354,None,Move,development
1568707523.601,-884,354,None,Move,development
1568707523.6079998,-885,354,None,Move,development
1568707523.6160002,-886,354,None,Move,development
1568707523.623,-888,353,None,Move,development
1568707523.6320002,-892,352,None,Move,development
1568707523.641,-896,350,None,Move,development
1568707523.649,-903,347,None,Move,development
1568707523.657,-909,345,None,Move,development
1568707523.664,-912,344,None,Move,development
1568707523.6720002,-917,343,None,Move,development
1568707523.68,-919,342,None,Move,development
1568707523.688,-919,342,None,Move,development
