client_timestamp,x,y,button,state,window
1574424187.779,626,415,None,Move,browsing
1574424187.94,626,415,None,Move,browsing
1574424195.35,627,415,None,Move,browsing
1574424195.36,627,415,None,Move,browsing
1574424195.37,632,415,None,Move,browsing
1574424195.38,634,415,None,Move,browsing
1574424195.387,635,415,None,Move,browsing
1574424195.396,640,411,None,Move,browsing
1574424195.4020002,641,410,None,Move,browsing
1574424195.41,646,406,None,Move,browsing
1574424195.42,650,400,None,Move,browsing
1574424195.426,650,398,None,Move,browsing
1574424195.436,653,388,None,Move,browsing
1574424195.4420002,653,386,None,Move,browsing
1574424195.452,657,374,None,Move,browsing
1574424195.462,659,368,None,Move,browsing
1574424195.467,662,365,None,Move,browsing
1574424195.476,665,355,None,Move,browsing
1574424195.481,666,352,None,Move,browsing
1574424195.4910002,671,345,None,Move,browsing
1574424195.5010002,674,339,None,Move,browsing
1574424195.5070002,675,336,None,Move,browsing
1574424195.515,680,328,None,Move,browsing
1574424195.522,680,327,None,Move,browsing
1574424195.531,684,317,None,Move,browsing
1574424195.541,686,315,None,Move,browsing
1574424195.5470002,688,312,None,Move,browsing
1574424195.5570002,694,304,None,Move,browsing
1574424195.563,695,302,None,Move,browsing
1574424195.571,700,294,None,Move,browsing
1574424195.581,705,289,None,Move,browsing
1574424195.5879998,707,288,None,Move,browsing
1574424195.597,711,283,None,Move,browsing
1574424195.604,712,283,None,Move,browsing
1574424195.611,713,281,None,Move,browsing
1574424195.986,713,279,None,Move,browsing
1574424196.005,714,275,None,Move,browsing
1574424196.029,714,266,None,Move,browsing
1574424196.041,715,264,None,Move,browsing
1574424196.051,715,256,None,Move,browsing
1574424196.064,715,250,None,Move,browsing
1574424196.077,715,244,None,Move,browsing
1574424196.089,715,231,None,Move,browsing
1574424196.097,715,222,None,Move,browsing
1574424196.106,715,214,None,Move,browsing
1574424196.1120002,715,211,None,Move,browsing
1574424196.1220002,715,202,None,Move,browsing
1574424196.1279998,715,200,None,Move,browsing
1574424196.1379998,715,190,None,Move,browsing
1574424196.1479998,715,183,None,Move,browsing
1574424196.154,715,181,None,Move,browsing
1574424196.1620002,715,175,None,Move,browsing
1574424196.168,715,174,None,Move,browsing
1574424196.178,715,168,None,Move,browsing
1574424196.188,715,164,None,Move,browsing
1574424196.195,714,163,None,Move,browsing
1574424196.202,712,156,None,Move,browsing
1574424196.214,711,156,None,Move,browsing
1574424196.222,706,149,None,Move,browsing
1574424196.228,702,144,None,Move,browsing
1574424196.236,701,143,None,Move,browsing
1574424196.242,693,135,None,Move,browsing
1574424196.2489998,687,131,None,Move,browsing
1574424196.2570002,670,121,None,Move,browsing
1574424196.2670002,658,115,None,Move,browsing
1574424196.274,652,113,None,Move,browsing
1574424196.283,634,104,None,Move,browsing
1574424196.29,630,102,None,Move,browsing
1574424196.2970002,603,94,None,Move,browsing
1574424196.3070002,584,89,None,Move,browsing
1574424196.314,575,87,None,Move,browsing
1574424196.323,540,79,None,Move,browsing
1574424196.329,532,77,None,Move,browsing
1574424196.3379998,495,71,None,Move,browsing
1574424196.347,469,68,None,Move,browsing
1574424196.355,461,65,None,Move,browsing
1574424196.363,426,59,None,Move,browsing
1574424196.371,418,56,None,Move,browsing
1574424196.379,389,47,None,Move,browsing
1574424196.389,367,41,None,Move,browsing
1574424196.396,360,39,None,Move,browsing
1574424196.406,327,31,None,Move,browsing
1574424196.4120002,320,30,None,Move,browsing
1574424196.423,288,21,None,Move,browsing
1574424196.43,272,18,None,Move,browsing
1574424196.439,267,16,None,Move,browsing
1574424196.445,243,7,None,Move,browsing
1574424196.454,237,5,None,Move,browsing
1574424196.461,219,0,None,Move,browsing
1574424196.47,211,-2,None,Move,browsing
1574424196.476,209,-1,None,Move,browsing
1574424196.486,201,-3,None,Move,browsing
1574424196.492,199,-1,None,Move,browsing
1574424196.5,197,-1,None,Move,browsing
1574424196.51,196,0,None,Move,browsing
1574424196.54,195,-1,None,Move,browsing
1574424196.556,194,-1,None,Move,browsing
1574424196.566,192,0,None,Move,browsing
1574424196.574,191,-2,None,Move,browsing
1574424196.579,187,-1,None,Move,browsing
1574424196.59,184,-1,None,Move,browsing
1574424196.595,183,0,None,Move,browsing
1574424196.606,179,-1,None,Move,browsing
1574424196.611,179,0,None,Move,browsing
1574424196.621,173,-1,None,Move,browsing
1574424196.631,172,0,None,Move,browsing
1574424196.6379998,171,0,None,Move,browsing
1574424196.645,170,0,None,Move,browsing
1574424196.695,169,0,None,Move,browsing
1574424196.71,169,0,None,Move,browsing
1574424196.725,169,5,None,Move,browsing
1574424196.734,169,13,None,Move,browsing
1574424196.744,169,20,None,Move,browsing
1574424196.754,169,22,None,Move,browsing
1574424196.7629998,170,27,None,Move,browsing
1574424196.774,172,32,None,Move,browsing
1574424196.784,175,38,None,Move,browsing
1574424196.792,178,42,None,Move,browsing
1574424196.798,179,44,None,Move,browsing
1574424196.8070002,181,50,None,Move,browsing
1574424196.8170002,183,52,None,Move,browsing
1574424196.826,187,60,None,Move,browsing
1574424196.835,188,62,None,Move,browsing
1574424196.841,190,65,None,Move,browsing
1574424196.849,193,70,None,Move,browsing
1574424196.857,194,72,None,Move,browsing
1574424196.8639998,196,74,None,Move,browsing
1574424196.8739998,196,75,None,Move,browsing
1574424196.88,198,76,None,Move,browsing
1574424196.8879998,199,78,None,Move,browsing
1574424196.8979998,199,79,None,Move,browsing
1574424196.905,199,80,None,Move,browsing
1574424196.918,199,81,None,Move,browsing
1574424196.944,199,82,None,Move,browsing
1574424196.9629998,199,82,None,Move,browsing
1574424196.9729998,198,82,None,Move,browsing
1574424196.9829998,197,82,None,Move,browsing
1574424196.9929998,197,82,None,Move,browsing
1574424197.0029998,196,82,None,Move,browsing
1574424197.01,194,82,None,Move,browsing
1574424197.019,194,82,None,Move,browsing
1574424197.026,192,82,None,Move,browsing
1574424197.033,191,82,None,Move,browsing
1574424197.039,190,82,None,Move,browsing
1574424197.049,189,82,None,Move,browsing
1574424197.055,189,82,None,Move,browsing
1574424197.069,189,82,None,Move,browsing
1574424197.075,189,81,None,Move,browsing
1574424197.085,189,79,None,Move,browsing
1574424197.091,189,79,None,Move,browsing
1574424197.099,189,78,None,Move,browsing
1574424197.105,189,76,None,Move,browsing
1574424197.115,189,75,None,Move,browsing
1574424197.125,189,73,None,Move,browsing
1574424197.133,189,72,None,Move,browsing
1574424197.14,189,72,None,Move,browsing
1574424197.146,189,70,None,Move,browsing
1574424197.156,189,69,None,Move,browsing
1574424197.166,189,68,None,Move,browsing
1574424197.1720002,189,67,None,Move,browsing
1574424197.1820002,189,67,None,Move,browsing
1574424197.188,189,66,None,Move,browsing
1574424197.196,189,66,None,Move,browsing
1574424197.206,189,65,None,Move,browsing
1574424197.216,189,65,None,Move,browsing
1574424197.232,190,64,None,Move,browsing
1574424197.238,190,63,None,Move,browsing
1574424197.246,191,62,None,Move,browsing
1574424197.288,191,62,None,Move,browsing
1574424197.3079998,191,60,None,Move,browsing
1574424197.327,191,60,None,Move,browsing
1574424197.357,191,59,None,Move,browsing
1574424197.371,191,57,None,Move,browsing
1574424197.385,191,56,None,Move,browsing
1574424197.4,182,52,None,Move,browsing
1574424197.413,180,50,None,Move,browsing
1574424197.42,173,45,None,Move,browsing
1574424197.427,162,40,None,Move,browsing
1574424197.437,160,40,None,Move,browsing
1574424197.444,158,39,None,Move,browsing
1574424197.4529998,152,36,None,Move,browsing
1574424197.4629998,149,34,None,Move,browsing
1574424197.471,148,34,None,Move,browsing
1574424197.4770002,148,34,None,Move,browsing
1574424197.484,147,34,None,Move,browsing
1574424197.4970002,147,33,None,Move,browsing
1574424197.5129998,146,33,None,Move,browsing
1574424197.55,145,33,None,Move,browsing
1574424197.564,145,33,None,Move,browsing
1574424197.574,144,32,None,Move,browsing
1574424197.58,142,31,None,Move,browsing
1574424197.59,141,31,None,Move,browsing
1574424197.6,139,31,None,Move,browsing
1574424197.606,138,31,None,Move,browsing
1574424197.6139998,136,30,None,Move,browsing
1574424197.62,135,30,None,Move,browsing
1574424197.63,132,27,None,Move,browsing
1574424197.64,130,27,None,Move,browsing
1574424197.646,127,26,None,Move,browsing
1574424197.656,125,26,None,Move,browsing
1574424197.6620002,123,25,None,Move,browsing
1574424197.67,121,24,None,Move,browsing
1574424197.68,120,24,None,Move,browsing
1574424197.688,119,24,None,Move,browsing
1574424197.696,117,23,None,Move,browsing
1574424197.704,116,23,None,Move,browsing
1574424197.709,114,22,None,Move,browsing
1574424197.72,112,22,None,Move,browsing
1574424197.729,110,21,None,Move,browsing
1574424197.745,110,21,None,Move,browsing
1574424197.7529998,108,21,None,Move,browsing
1574424197.7610002,108,21,None,Move,browsing
1574424197.77,107,21,None,Move,browsing
1574424197.776,106,21,None,Move,browsing
1574424197.784,104,21,None,Move,browsing
1574424197.791,103,21,None,Move,browsing
1574424197.801,101,21,None,Move,browsing
1574424197.8079998,100,21,None,Move,browsing
1574424197.815,96,23,None,Move,browsing
1574424197.821,96,23,None,Move,browsing
1574424197.831,95,24,None,Move,browsing
1574424197.841,93,24,None,Move,browsing
1574424197.851,93,24,None,Move,browsing
1574424197.867,93,25,None,Move,browsing
1574424197.8779998,93,25,None,Move,browsing
1574424197.887,93,27,None,Move,browsing
1574424197.897,93,27,None,Move,browsing
1574424197.908,93,28,None,Move,browsing
1574424197.928,93,28,None,Move,browsing
1574424197.958,93,29,None,Move,browsing
1574424197.965,92,29,None,Move,browsing
1574424197.978,92,30,None,Move,browsing
1574424197.988,91,31,None,Move,browsing
1574424198.008,90,33,None,Move,browsing
1574424198.018,90,33,None,Move,browsing
1574424198.028,89,34,None,Move,browsing
1574424198.035,89,35,None,Move,browsing
1574424198.044,89,36,None,Move,browsing
1574424198.051,88,38,None,Move,browsing
1574424198.0570002,88,40,None,Move,browsing
1574424198.066,88,40,None,Move,browsing
1574424198.074,88,42,None,Move,browsing
1574424198.083,88,45,None,Move,browsing
1574424198.089,87,45,None,Move,browsing
1574424198.113,87,46,None,Move,browsing
1574424198.129,87,46,None,Move,browsing
1574424198.139,88,48,None,Move,browsing
1574424198.146,90,50,None,Move,browsing
1574424198.153,98,52,None,Move,browsing
1574424198.163,105,54,None,Move,browsing
1574424198.17,111,55,None,Move,browsing
1574424198.179,130,59,None,Move,browsing
1574424198.186,135,60,None,Move,browsing
1574424198.1929998,174,66,None,Move,browsing
1574424198.2029998,209,73,None,Move,browsing
1574424198.21,222,76,None,Move,browsing
1574424198.219,281,86,None,Move,browsing
1574424198.226,299,88,None,Move,browsing
1574424198.235,385,104,None,Move,browsing
1574424198.245,438,111,None,Move,browsing
1574424198.252,456,115,None,Move,browsing
1574424198.2589998,547,129,None,Move,browsing
1574424198.2670002,563,132,None,Move,browsing
1574424198.276,650,145,None,Move,browsing
1574424198.286,704,155,None,Move,browsing
1574424198.292,719,158,None,Move,browsing
1574424198.299,801,171,None,Move,browsing
1574424198.305,814,173,None,Move,browsing
1574424198.316,870,180,None,Move,browsing
1574424198.326,904,185,None,Move,browsing
1574424198.333,915,187,None,Move,browsing
1574424198.342,964,193,None,Move,browsing
1574424198.349,975,194,None,Move,browsing
1574424198.356,1020,201,None,Move,browsing
1574424198.3660002,1048,204,None,Move,browsing
1574424198.3720002,1056,205,None,Move,browsing
1574424198.3820002,1089,213,None,Move,browsing
1574424198.3879998,1096,214,None,Move,browsing
1574424198.396,1123,218,None,Move,browsing
1574424198.406,1135,220,None,Move,browsing
1574424198.4120002,1140,221,None,Move,browsing
1574424198.4220002,1159,223,None,Move,browsing
1574424198.429,1163,223,None,Move,browsing
1574424198.438,1176,223,None,Move,browsing
1574424198.447,1184,223,None,Move,browsing
1574424198.4529998,1187,223,None,Move,browsing
1574424198.461,1196,223,None,Move,browsing
1574424198.467,1199,223,None,Move,browsing
1574424198.478,1208,223,None,Move,browsing
1574424198.4870002,1213,223,None,Move,browsing
1574424198.4929998,1214,223,None,Move,browsing
1574424198.5010002,1223,223,None,Move,browsing
1574424198.5070002,1223,223,None,Move,browsing
1574424198.5170002,1229,223,None,Move,browsing
1574424198.5270002,1235,223,None,Move,browsing
1574424198.5370002,1239,223,None,Move,browsing
1574424198.543,1241,223,None,Move,browsing
1574424198.55,1241,223,None,Move,browsing
1574424198.5570002,1246,222,None,Move,browsing
1574424198.5670002,1250,222,None,Move,browsing
1574424198.574,1250,221,None,Move,browsing
1574424198.583,1254,221,None,Move,browsing
1574424198.589,1255,221,None,Move,browsing
1574424198.597,1257,220,None,Move,browsing
1574424198.607,1258,220,None,Move,browsing
1574424198.664,1258,220,None,Move,browsing
1574424198.6829998,1253,220,None,Move,browsing
1574424198.701,1244,225,None,Move,browsing
1574424198.722,1211,252,None,Move,browsing
