client_timestamp,x,y,button,state,window
1568364954.792,546,156,Left,Pressed,browsing
1568364954.792,546,156,None,Drag,browsing
1568364954.8,540,156,None,Drag,browsing
1568364954.806,532,156,None,Drag,browsing
1568364954.814,523,156,None,Drag,browsing
1568364954.822,512,156,None,Drag,browsing
1568364954.83,501,159,None,Drag,browsing
1568364954.8379998,490,160,None,Drag,browsing
1568364954.846,481,162,None,Drag,browsing
1568364954.8520002,472,163,None,Drag,browsing
1568364954.86,463,165,None,Drag,browsing
1568364954.8679998,450,166,None,Drag,browsing
1568364954.8760002,441,168,None,Drag,browsing
1568364954.8839998,432,168,None,Drag,browsing
1568364954.8920002,423,169,None,Drag,browsing
1568364954.9,412,171,None,Drag,browsing
1568364954.908,399,174,None,Drag,browsing
1568364954.913,386,174,None,Drag,browsing
1568364954.9220002,375,174,None,Drag,browsing
1568364954.929,365,174,None,Drag,browsing
1568364954.938,354,176,None,Drag,browsing
1568364954.946,343,176,None,Drag,browsing
1568364954.954,334,176,None,Drag,browsing
1568364954.96,323,176,None,Drag,browsing
1568364954.968,315,176,None,Drag,browsing
1568364954.975,306,175,None,Drag,browsing
1568364954.984,297,172,None,Drag,browsing
1568364954.992,287,169,None,Drag,browsing
1568364955.0,280,168,None,Drag,browsing
1568364955.008,271,165,None,Drag,browsing
1568364955.014,262,163,None,Drag,browsing
1568364955.022,255,160,None,Drag,browsing
1568364955.029,250,160,None,Drag,browsing
1568364955.038,245,160,None,Drag,browsing
1568364955.046,240,159,None,Drag,browsing
1568364955.054,236,159,None,Drag,browsing
1568364955.062,234,159,None,Drag,browsing
1568364955.0679998,232,159,None,Drag,browsing
1568364955.076,230,159,None,Drag,browsing
1568364955.084,227,158,None,Drag,browsing
1568364955.092,225,158,None,Drag,browsing
1568364955.1,223,158,None,Drag,browsing
1568364955.1079998,221,158,None,Drag,browsing
1568364955.1160002,219,157,None,Drag,browsing
1568364955.1220002,217,157,None,Drag,browsing
1568364955.13,215,156,None,Drag,browsing
1568364955.1379998,213,155,None,Drag,browsing
1568364955.145,211,155,None,Drag,browsing
1568364955.154,208,152,None,Drag,browsing
1568364955.1620002,206,151,None,Drag,browsing
1568364955.168,204,150,None,Drag,browsing
1568364955.176,202,149,None,Drag,browsing
1568364955.184,198,148,None,Drag,browsing
1568364955.1920002,193,145,None,Drag,browsing
1568364955.2,190,144,None,Drag,browsing
1568364955.208,185,144,None,Drag,browsing
1568364955.216,181,143,None,Drag,browsing
1568364955.222,178,143,None,Drag,browsing
1568364955.229,176,142,None,Drag,browsing
1568364955.238,174,142,None,Drag,browsing
1568364955.246,170,141,None,Drag,browsing
1568364955.254,168,141,None,Drag,browsing
1568364955.262,166,141,None,Drag,browsing
1568364955.27,164,141,None,Drag,browsing
1568364955.276,162,140,None,Drag,browsing
1568364955.284,160,140,None,Drag,browsing
1568364955.292,159,140,None,Drag,browsing
1568364955.3,157,140,None,Drag,browsing
1568364955.3079998,155,140,None,Drag,browsing
1568364955.316,153,140,None,Drag,browsing
1568364955.323,151,140,None,Drag,browsing
1568364955.33,149,139,None,Drag,browsing
1568364955.3379998,145,139,None,Drag,browsing
1568364955.345,140,139,None,Drag,browsing
1568364955.354,137,139,None,Drag,browsing
1568364955.3620002,131,139,None,Drag,browsing
1568364955.37,126,139,None,Drag,browsing
1568364955.3760002,121,140,None,Drag,browsing
1568364955.3839998,116,140,None,Drag,browsing
1568364955.3920002,109,141,None,Drag,browsing
1568364955.4,103,141,None,Drag,browsing
1568364955.408,99,142,None,Drag,browsing
1568364955.415,96,142,None,Drag,browsing
1568364955.424,94,142,None,Drag,browsing
1568364955.43,92,142,None,Drag,browsing
1568364955.438,90,142,None,Drag,browsing
1568364955.446,88,142,None,Drag,browsing
1568364955.454,85,141,None,Drag,browsing
1568364955.462,83,141,None,Drag,browsing
1568364955.469,82,140,None,Drag,browsing
1568364955.4770002,82,140,None,Drag,browsing
1568364955.4829998,81,140,None,Drag,browsing
1568364955.4910002,80,140,None,Drag,browsing
1568364955.4989998,79,140,None,Drag,browsing
1568364955.508,77,139,None,Drag,browsing
1568364955.516,76,139,None,Drag,browsing
1568364955.524,75,139,None,Drag,browsing
1568364955.532,73,139,None,Drag,browsing
1568364955.538,71,139,None,Drag,browsing
1568364955.546,69,139,None,Drag,browsing
1568364955.554,67,139,None,Drag,browsing
1568364955.562,65,139,None,Drag,browsing
1568364955.57,63,139,None,Drag,browsing
1568364955.5779998,61,139,None,Drag,browsing
1568364955.586,59,139,None,Drag,browsing
1568364955.592,57,139,None,Drag,browsing
1568364955.6,55,139,None,Drag,browsing
1568364955.6079998,52,139,None,Drag,browsing
1568364955.6160002,50,139,None,Drag,browsing
1568364955.623,48,139,None,Drag,browsing
1568364955.6320002,47,139,None,Drag,browsing
1568364955.6379998,47,139,None,Drag,browsing
1568364955.646,46,139,None,Drag,browsing
1568364955.654,45,139,None,Drag,browsing
1568364955.694,44,139,None,Drag,browsing
1568364955.704,43,139,None,Drag,browsing
1568364955.712,42,139,None,Drag,browsing
1568364955.72,40,139,None,Drag,browsing
1568364955.728,38,139,None,Drag,browsing
1568364955.736,36,139,None,Drag,browsing
1568364955.742,33,139,None,Drag,browsing
1568364955.75,30,139,None,Drag,browsing
1568364955.758,28,139,None,Drag,browsing
1568364955.766,26,139,None,Drag,browsing
1568364955.774,24,139,None,Drag,browsing
1568364955.782,22,139,None,Drag,browsing
1568364955.79,21,139,None,Drag,browsing
1568364955.795,20,139,None,Drag,browsing
1568364955.8079998,20,139,None,Drag,browsing
1568364955.819,19,139,None,Drag,browsing
1568364955.827,19,139,None,Drag,browsing
1568364955.836,17,139,None,Drag,browsing
1568364955.8479998,16,139,None,Drag,browsing
1568364955.8660002,15,139,None,Drag,browsing
1568364955.8739998,14,139,None,Drag,browsing
1568364955.881,13,139,None,Drag,browsing
1568364955.89,12,139,None,Drag,browsing
1568364955.8979998,10,139,None,Drag,browsing
1568364955.904,9,139,None,Drag,browsing
1568364955.9120002,7,138,None,Drag,browsing
1568364955.92,5,138,None,Drag,browsing
1568364955.928,3,138,None,Drag,browsing
1568364955.936,1,138,None,Drag,browsing
1568364955.944,-1,137,None,Drag,browsing
1568364955.952,-2,137,None,Drag,browsing
1568364955.958,-1,137,None,Drag,browsing
1568364955.966,-1,137,None,Drag,browsing
1568364955.966,-1,137,Left,Released,browsing
1568365031.544,-1,137,None,Move,file system
1568365031.552,-2,138,None,Move,file system
1568365031.56,-2,141,None,Move,file system
1568365031.566,-1,143,None,Move,file system
1568365031.574,0,145,None,Move,file system
1568365031.582,0,147,None,Move,file system
1568365031.59,0,149,None,Move,file system
1568365031.5979998,-2,151,None,Move,file system
1568365031.606,-3,153,None,Move,file system
1568365031.6139998,-2,156,None,Move,file system
1568365031.62,-1,157,None,Move,file system
1568365031.6479998,0,158,None,Move,file system
1568365031.656,5,161,None,Move,file system
1568365031.664,14,167,None,Move,file system
1568365031.67,20,173,None,Move,file system
1568365031.678,26,179,None,Move,file system
1568365031.686,29,188,None,Move,file system
1568365031.694,30,193,None,Move,file system
1568365031.702,30,202,None,Move,file system
1568365031.71,28,211,None,Move,file system
1568365031.718,25,216,None,Move,file system
1568365031.724,23,220,None,Move,file system
1568365031.732,22,222,None,Move,file system
1568365031.74,22,224,None,Move,file system
1568365031.748,23,225,None,Move,file system
1568365031.756,25,225,None,Move,file system
1568365031.764,30,224,None,Move,file system
1568365031.7729998,37,221,None,Move,file system
1568365031.778,49,216,None,Move,file system
1568365031.786,62,209,None,Move,file system
1568365031.794,76,201,None,Move,file system
1568365031.802,96,192,None,Move,file system
1568365031.81,116,180,None,Move,file system
1568365031.8179998,141,168,None,Move,file system
1568365031.824,165,158,None,Move,file system
1568365031.832,194,152,None,Move,file system
1568365031.84,218,150,None,Move,file system
1568365031.8479998,241,151,None,Move,file system
1568365031.856,258,156,None,Move,file system
1568365031.863,272,165,None,Move,file system
1568365031.8720002,286,175,None,Move,file system
1568365031.8779998,294,185,None,Move,file system
1568365031.8860002,299,194,None,Move,file system
1568365031.894,302,204,None,Move,file system
1568365031.9020002,304,217,None,Move,file system
1568365031.91,301,230,None,Move,file system
1568365031.918,293,242,None,Move,file system
1568365031.926,283,252,None,Move,file system
1568365031.9320002,269,262,None,Move,file system
1568365031.94,255,273,None,Move,file system
1568365031.948,239,283,None,Move,file system
1568365031.956,224,290,None,Move,file system
1568365031.9629998,210,297,None,Move,file system
1568365031.972,197,304,None,Move,file system
1568365031.978,183,312,None,Move,file system
1568365031.986,173,319,None,Move,file system
1568365031.994,164,325,None,Move,file system
1568365032.002,160,329,None,Move,file system
