client_timestamp,x,y,button,state,window
1574451433.569,540,403,Left,Pressed,office
1574451433.7870002,540,403,Left,Released,office
1574451447.927,542,402,None,Move,browsing
1574451447.949,552,397,None,Move,browsing
1574451447.957,555,396,None,Move,browsing
1574451447.964,569,392,None,Move,browsing
1574451447.9729998,576,392,None,Move,browsing
1574451447.981,578,392,None,Move,browsing
1574451447.99,580,392,None,Move,browsing
1574451447.995,580,392,None,Move,browsing
1574451448.006,581,392,None,Move,browsing
1574451448.091,582,391,None,Move,browsing
1574451448.1220002,582,390,None,Move,browsing
1574451448.131,582,385,None,Move,browsing
1574451448.139,582,382,None,Move,browsing
1574451448.147,582,378,None,Move,browsing
1574451448.154,581,376,None,Move,browsing
1574451448.16,579,375,None,Move,browsing
1574451448.167,575,370,None,Move,browsing
1574451448.175,568,367,None,Move,browsing
1574451448.1820002,563,363,None,Move,browsing
1574451448.191,558,361,None,Move,browsing
1574451448.198,556,361,None,Move,browsing
1574451448.208,550,359,None,Move,browsing
1574451448.218,546,358,None,Move,browsing
1574451448.2229998,544,358,None,Move,browsing
1574451448.232,541,358,None,Move,browsing
1574451448.242,539,358,None,Move,browsing
1574451448.248,539,358,None,Move,browsing
1574451448.262,537,358,None,Move,browsing
1574451448.272,535,358,None,Move,browsing
1574451448.282,532,358,None,Move,browsing
1574451448.292,532,358,None,Move,browsing
1574451448.298,531,358,None,Move,browsing
1574451448.304,529,358,None,Move,browsing
1574451448.312,528,358,None,Move,browsing
1574451448.322,527,358,None,Move,browsing
1574451448.327,526,358,None,Move,browsing
1574451448.3379998,525,360,None,Move,browsing
1574451448.343,523,362,None,Move,browsing
1574451448.354,523,362,None,Move,browsing
1574451448.36,523,363,None,Move,browsing
1574451448.3679998,521,364,None,Move,browsing
1574451448.3779998,519,366,None,Move,browsing
1574451448.383,518,368,None,Move,browsing
1574451448.3979998,518,369,None,Move,browsing
1574451448.408,517,371,None,Move,browsing
1574451448.418,517,372,None,Move,browsing
1574451448.423,517,374,None,Move,browsing
1574451448.434,517,376,None,Move,browsing
1574451448.444,517,377,None,Move,browsing
1574451448.45,517,378,None,Move,browsing
1574451448.46,517,380,None,Move,browsing
1574451448.465,517,380,None,Move,browsing
1574451448.474,517,382,None,Move,browsing
1574451448.484,517,383,None,Move,browsing
1574451448.5879998,517,383,None,Move,browsing
1574451448.62,517,383,None,Move,browsing
1574451448.639,516,384,None,Move,browsing
1574451448.649,513,385,None,Move,browsing
1574451448.66,511,386,None,Move,browsing
1574451448.669,506,388,None,Move,browsing
1574451448.676,499,388,None,Move,browsing
1574451448.6829998,497,389,None,Move,browsing
1574451448.691,488,389,None,Move,browsing
1574451448.701,486,389,None,Move,browsing
1574451448.707,484,389,None,Move,browsing
1574451448.716,483,389,None,Move,browsing
1574451449.086,483,389,None,Move,browsing
1574451449.1020002,484,389,None,Move,browsing
1574451449.16,484,389,None,Move,browsing
1574451449.174,485,389,None,Move,browsing
1574451449.195,489,389,None,Move,browsing
1574451449.204,492,389,None,Move,browsing
1574451449.212,493,389,None,Move,browsing
1574451449.219,495,389,None,Move,browsing
1574451449.226,496,388,None,Move,browsing
1574451449.2329998,497,388,None,Move,browsing
1574451449.24,499,387,None,Move,browsing
1574451449.2470002,500,387,None,Move,browsing
1574451449.255,501,387,None,Move,browsing
1574451449.262,502,387,None,Move,browsing
1574451449.271,504,386,None,Move,file system
1574451449.294,507,386,None,Move,file system
1574451449.3,509,386,None,Move,file system
1574451449.3079998,510,386,None,Move,file system
1574451449.321,513,386,None,Move,file system
1574451449.331,517,385,None,Move,file system
1574451449.339,520,385,None,Move,file system
1574451449.361,525,385,None,Move,office
1574451449.373,534,385,None,Move,office
1574451449.389,542,385,None,Move,office
1574451449.404,552,385,None,Move,office
1574451449.42,559,385,None,Move,office
1574451449.436,574,385,None,Move,office
1574451449.451,587,385,None,Move,office
1574451449.467,601,385,None,Move,office
1574451449.482,607,385,None,Move,office
1574451449.498,624,385,None,Move,office
1574451449.514,640,384,None,Move,office
1574451449.529,647,383,None,Move,office
1574451449.545,657,379,None,Move,office
1574451449.561,659,378,None,Move,office
1574451449.576,662,377,None,Move,office
1574451449.686,662,377,None,Move,office
1574451449.701,663,377,None,Move,office
1574451449.717,664,377,None,Move,office
1574451449.732,666,377,None,Move,office
1574451449.748,669,379,None,Move,office
1574451449.764,670,380,None,Move,office
1574451449.779,675,382,None,Move,office
1574451449.795,676,383,None,Move,office
1574451449.826,678,385,None,Move,office
1574451449.842,680,386,None,Move,office
1574451449.889,683,387,None,Move,office
1574451449.904,685,389,None,Move,office
1574451449.92,685,391,None,Move,office
1574451449.951,685,392,None,Move,office
1574451449.967,685,394,None,Move,office
1574451449.982,684,398,None,Move,office
1574451449.998,679,400,None,Move,office
1574451450.014,675,402,None,Move,office
1574451450.029,652,415,None,Move,office
1574451450.045,645,418,None,Move,office
1574451450.06,627,427,None,Move,office
1574451450.076,614,430,None,Move,office
1574451450.092,602,434,None,Move,office
1574451450.107,595,435,None,Move,office
1574451450.123,580,435,None,Move,office
1574451450.139,565,435,None,Move,office
1574451450.154,556,435,None,Move,office
1574451450.17,543,435,None,Move,office
1574451450.185,536,433,None,Move,office
1574451450.201,523,432,None,Move,office
1574451450.217,516,432,None,Move,office
1574451450.232,511,432,None,Move,office
1574451450.248,507,432,None,Move,office
1574451450.264,497,432,None,Move,office
1574451450.279,485,432,None,Move,office
1574451450.295,470,430,None,Move,office
1574451450.31,458,428,None,Move,office
1574451450.326,437,427,None,Move,office
1574451450.342,426,425,None,Move,office
1574451450.357,412,426,None,Move,office
1574451450.373,404,428,None,Move,office
1574451450.389,399,431,None,Move,office
