client_timestamp,x,y,button,state,window
1571314062.89,1847,506,None,Move,browsing
1571314062.8979998,1844,502,None,Move,browsing
1571314062.906,1839,496,None,Move,browsing
1571314062.913,1836,493,None,Move,browsing
1571314062.918,1836,492,None,Move,browsing
1571314062.93,1836,491,None,Move,browsing
1571314062.934,1836,490,None,Move,browsing
1571314062.9429998,1835,489,None,Move,browsing
1571314062.952,1835,488,None,Move,browsing
1571314062.958,1836,488,None,Move,browsing
1571314062.967,1838,488,None,Move,browsing
1571314062.975,1839,488,None,Move,browsing
1571314062.9829998,1841,488,None,Move,browsing
1571314062.99,1842,488,None,Move,browsing
1571314062.998,1845,488,None,Move,browsing
1571314063.005,1841,488,None,Move,browsing
1571314063.0129998,1818,491,None,Move,browsing
1571314063.021,1766,493,None,Move,browsing
1571314063.029,1744,515,None,Move,browsing
1571314063.0370002,1744,503,None,Move,browsing
1571314078.939,1744,503,None,Move,browsing
1571314078.956,1749,506,None,Move,browsing
1571314078.964,1776,521,None,Move,browsing
1571314078.972,1801,533,None,Move,browsing
1571314078.98,1814,537,None,Move,browsing
1571314078.985,1823,540,None,Move,browsing
1571314078.9929998,1830,541,None,Move,browsing
1571314079.0010002,1836,542,None,Move,browsing
1571314079.0089998,1843,542,None,Move,browsing
1571314079.018,1853,543,None,Move,browsing
1571314079.025,1866,545,None,Move,browsing
1571314079.033,1876,550,None,Move,browsing
1571314079.041,1885,556,None,Move,browsing
1571314079.05,1889,559,None,Move,browsing
1571314079.055,1890,560,None,Move,browsing
1571314079.063,1891,560,None,Move,browsing
1571314079.1339998,1892,560,None,Move,browsing
1571314079.15,1892,560,None,Move,browsing
1571314079.289,1892,560,None,Move,browsing
1571314079.301,1894,560,None,Move,browsing
1571314079.31,1895,559,None,Move,browsing
1571314079.3170002,1897,559,None,Move,browsing
1571314079.325,1898,558,None,Move,browsing
1571314079.333,1899,558,None,Move,browsing
1571314079.347,1900,558,None,Move,browsing
1571314079.45,1901,558,None,Move,browsing
1571314079.462,1902,558,None,Move,browsing
1571314079.469,1903,558,None,Move,browsing
1571314079.476,1904,558,None,Move,browsing
1571314079.484,1906,558,None,Move,browsing
1571314079.492,1906,558,Left,Pressed,browsing
1571314079.492,1906,558,None,Drag,browsing
1571314079.54,1907,558,None,Drag,browsing
1571314079.554,1908,558,None,Drag,browsing
1571314079.562,1908,558,None,Drag,browsing
1571314079.57,1909,558,None,Drag,browsing
1571314079.577,1910,558,None,Drag,browsing
1571314079.585,1910,558,None,Drag,browsing
1571314079.593,1911,558,None,Drag,browsing
1571314079.6020002,1911,558,None,Drag,browsing
1571314079.609,1912,558,None,Drag,browsing
1571314079.619,1912,558,None,Drag,browsing
1571314079.627,1913,557,None,Drag,browsing
1571314079.635,1913,554,None,Drag,browsing
1571314079.643,1913,550,None,Drag,browsing
1571314079.651,1913,547,None,Drag,browsing
1571314079.659,1913,541,None,Drag,browsing
1571314079.667,1913,536,None,Drag,browsing
1571314079.675,1913,531,None,Drag,browsing
1571314079.681,1913,524,None,Drag,browsing
1571314079.689,1912,520,None,Drag,browsing
1571314079.697,1912,517,None,Drag,browsing
1571314079.705,1910,513,None,Drag,browsing
1571314079.7129998,1910,509,None,Drag,browsing
1571314079.721,1908,506,None,Drag,browsing
1571314079.729,1908,504,None,Drag,browsing
1571314079.7370002,1907,502,None,Drag,browsing
1571314079.745,1907,501,None,Drag,browsing
1571314079.752,1907,499,None,Drag,browsing
1571314079.76,1907,499,None,Drag,browsing
