client_timestamp,x,y,button,state,window
1571319469.306,131,453,None,Move,development
1571319469.315,131,453,None,Move,development
1571319469.323,134,453,None,Move,development
1571319469.425,322,484,None,Move,development
1571319469.435,345,486,None,Move,development
1571319469.441,350,486,None,Move,development
1571319469.449,381,487,None,Move,development
1571319469.454,387,487,None,Move,development
1571319469.465,404,487,None,Move,development
1571319469.474,444,487,None,Move,development
1571319469.4829998,451,487,None,Move,development
1571319469.49,481,487,None,Move,development
1571319469.496,488,487,None,Move,development
1571319469.504,504,487,None,Move,development
1571319469.514,534,487,None,Move,development
1571319469.521,539,487,None,Move,development
1571319469.53,564,487,None,Move,development
1571319469.536,569,487,None,Move,development
1571319469.544,581,487,None,Move,development
1571319469.554,605,487,None,Move,development
1571319469.56,609,487,None,Move,development
1571319469.57,633,487,None,Move,development
1571319469.577,639,487,None,Move,development
1571319469.585,649,487,None,Move,development
1571319469.595,671,487,None,Move,development
1571319469.601,677,487,None,Move,development
1571319469.613,699,487,None,Move,development
1571319469.619,704,487,None,Move,development
1571319469.627,725,487,None,Move,development
1571319469.635,729,487,None,Move,development
1571319469.643,741,487,None,Move,development
1571319469.6520002,757,487,None,Move,development
1571319469.659,760,487,None,Move,development
1571319469.667,771,487,None,Move,development
1571319469.6720002,773,487,None,Move,development
1571319469.6829998,777,487,None,Move,development
1571319469.6929998,784,487,None,Move,development
1571319469.7,786,487,None,Move,development
1571319469.707,788,486,None,Move,development
1571319469.715,789,486,None,Move,development
1571319469.725,791,484,None,Move,development
1571319469.731,792,483,None,Move,development
1571319469.7410002,793,483,None,Move,development
1571319469.7510002,793,482,None,Move,development
1571319470.195,794,482,None,Move,development
1571319470.222,793,480,None,Move,development
1571319470.24,786,476,None,Move,development
1571319489.0089998,784,476,None,Move,development
1571319489.019,1096,609,None,Move,development
1571319489.03,1164,628,None,Move,development
1571319489.041,1176,629,None,Move,development
1571319489.051,1184,629,None,Move,development
1571319489.061,1196,629,None,Move,development
1571319489.07,1198,629,None,Move,development
1571319489.08,1209,629,None,Move,development
1571319489.091,1213,629,None,Move,development
1571319489.104,1221,629,None,Move,development
1571319489.113,1223,629,None,Move,development
1571319489.123,1225,629,None,Move,development
1571319489.133,1227,629,None,Move,development
1571319489.141,1230,629,None,Move,development
1571319489.149,1231,629,None,Move,development
1571319489.159,1232,629,None,Move,development
1571319489.167,1234,629,None,Move,development
1571319489.176,1235,629,None,Move,development
1571319489.185,1239,629,None,Move,development
1571319489.195,1242,629,None,Move,development
1571319489.204,1244,629,None,Move,development
1571319489.2129998,1248,631,None,Move,development
1571319489.222,1256,633,None,Move,development
1571319489.232,1258,633,None,Move,development
1571319489.2410002,1268,636,None,Move,development
1571319489.25,1277,637,None,Move,development
1571319489.258,1284,637,None,Move,development
1571319489.268,1294,640,None,Move,development
1571319489.2770002,1321,645,None,Move,development
1571319489.2870002,1326,645,None,Move,development
1571319489.296,1370,649,None,Move,development
1571319489.305,1403,649,None,Move,development
1571319489.315,1425,649,None,Move,development
1571319489.324,1375,649,None,Move,development
1571319489.333,1392,649,None,Move,development
1571319489.343,1389,649,None,Move,development
1571319489.3520002,1384,649,None,Move,development
1571319489.361,1387,649,None,Move,development
1571319489.37,1366,649,None,Move,development
1571319489.379,1368,649,None,Move,development
1571319489.3920002,1365,648,None,Move,development
1571319489.4,1363,644,None,Move,development
1571319489.41,1361,643,None,Move,development
1571319489.423,1342,639,None,Move,development
1571319489.4329998,1333,637,None,Move,development
1571319489.4420002,1298,630,None,Move,development
1571319489.454,1279,626,None,Move,development
1571319489.4629998,1255,622,None,Move,development
1571319489.472,1229,619,None,Move,development
1571319489.482,1187,611,None,Move,development
1571319489.4910002,1179,610,None,Move,development
1571319489.5,1136,608,None,Move,development
1571319489.51,1116,606,None,Move,development
1571319489.519,1077,601,None,Move,development
1571319489.5270002,1070,599,None,Move,development
1571319489.5370002,1056,597,None,Move,development
1571319489.546,1043,594,None,Move,development
1571319489.555,1031,593,None,Move,development
1571319489.563,1013,590,None,Move,development
1571319489.573,1008,589,None,Move,development
1571319489.583,1005,589,None,Move,development
1571319489.593,1003,589,None,Move,development
1571319489.601,1000,587,None,Move,development
1571319489.7,999,586,None,Move,development
1571319489.719,999,586,None,Move,development
1571319489.7389998,997,584,None,Move,development
1571319489.7610002,995,583,None,Move,development
1571319489.782,995,582,None,Move,development
1571319489.803,995,581,None,Move,development
1571319489.823,994,580,None,Move,development
1571319492.666,994,578,None,Move,development
1571319492.677,1000,575,None,Move,development
1571319492.688,1003,574,None,Move,development
1571319492.699,1015,569,None,Move,development
1571319492.71,1016,569,None,Move,development
1571319492.719,1017,567,None,Move,development
1571319492.728,1017,567,None,Move,development
1571319492.738,1013,562,None,Move,development
1571319492.7470002,1011,561,None,Move,development
1571319492.756,989,546,None,Move,development
1571319492.765,979,542,None,Move,development
1571319492.775,923,511,None,Move,development
1571319492.783,878,488,None,Move,development
1571319492.792,867,481,None,Move,development
1571319492.801,833,450,None,Move,development
1571319492.81,833,427,None,Move,development
1571319492.819,842,416,None,Move,development
1571319492.829,849,408,None,Move,development
1571319492.8379998,895,369,None,Move,development
1571319492.847,905,361,None,Move,development
1571319492.857,956,319,None,Move,development
1571319492.8660002,976,300,None,Move,development
1571319493.44,976,300,None,Move,development
1571319493.458,966,302,None,Move,development
1571319493.479,924,313,None,Move,development
1571319493.4970002,914,318,None,Move,development
1571319493.514,914,323,None,Move,development
1571319493.531,914,327,None,Move,development
1571319493.549,914,329,None,Move,development
1571319493.566,911,332,None,Move,development
1571319493.5779998,899,338,None,Move,development
1571319493.59,875,348,None,Move,development
1571319493.6020002,861,356,None,Move,development
1571319493.613,829,375,None,Move,development
1571319493.6239998,790,413,None,Move,development
1571319493.6360002,779,427,None,Move,development
1571319493.647,775,433,None,Move,development
1571319493.661,756,469,None,Move,development
1571319493.674,728,506,None,Move,development
1571319493.686,723,512,None,Move,development
1571319493.698,708,525,None,Move,development
1571319493.71,679,545,None,Move,development
1571319493.722,641,570,None,Move,development
1571319493.7329998,602,592,None,Move,development
1571319493.745,552,618,None,Move,development
1571319493.756,523,631,None,Move,development
1571319493.7670002,516,635,None,Move,development
1571319493.779,483,659,None,Move,development
1571319493.79,466,671,None,Move,development
1571319493.802,455,678,None,Move,development
1571319493.813,443,681,None,Move,development
1571319493.825,428,681,None,Move,development
1571319493.836,423,681,None,Move,development
1571319493.8479998,421,681,None,Move,development
1571319493.859,410,681,None,Move,development
1571319493.8739998,404,681,None,Move,development
1571319493.889,403,681,None,Move,development
1571319493.906,402,681,None,Move,development
1571319493.918,400,681,None,Move,development
1571319493.93,399,681,None,Move,development
1571319493.941,392,678,None,Move,development
1571319493.954,384,675,None,Move,development
1571319493.965,370,675,None,Move,development
1571319493.9770002,350,681,None,Move,development
1571319493.9870002,323,693,None,Move,development
1571319493.9989998,320,695,None,Move,development
1571319494.01,309,700,None,Move,development
1571319494.022,305,703,None,Move,development
1571319494.0370002,305,704,None,Move,development
1571319494.0579998,305,704,None,Move,development
1571319494.069,305,706,None,Move,development
1571319494.081,305,708,None,Move,development
1571319494.093,303,711,None,Move,development
1571319494.104,299,719,None,Move,development
1571319494.1160002,293,731,None,Move,development
1571319494.127,290,734,None,Move,development
1571319494.139,288,737,None,Move,development
1571319494.15,288,738,None,Move,development
1571319494.161,287,738,None,Move,development
1571319494.173,287,739,None,Move,development
1571319494.2,287,740,None,Move,development
1571319494.218,287,741,None,Move,development
1571319494.238,289,741,None,Move,development
1571319494.2570002,291,743,None,Move,development
1571319494.2770002,291,749,None,Move,development
1571319494.296,291,758,None,Move,development
1571319494.316,296,767,None,Move,development
1571319494.336,299,770,None,Move,development
1571319494.356,301,769,None,Move,development
1571319494.383,306,767,None,Move,development
1571319494.407,311,766,None,Move,development
1571319494.4220002,313,764,None,Move,development
1571319494.434,314,763,None,Move,development
1571319494.444,314,762,None,Move,development
1571319494.452,316,760,None,Move,development
1571319494.461,316,759,None,Move,development
1571319494.472,316,759,None,Move,development
1571319494.597,316,758,Left,Pressed,development
1571319494.597,316,758,None,Drag,development
1571319494.597,316,758,Left,Released,development
1571319494.674,316,757,None,Move,development
1571319494.784,316,757,None,Move,browsing
1571319494.81,316,756,None,Move,browsing
1571319494.82,316,754,None,Move,browsing
1571319494.829,316,754,None,Move,browsing
1571319494.837,316,751,None,Move,browsing
1571319494.846,316,751,None,Move,browsing
1571319494.853,316,747,None,Move,browsing
1571319494.861,316,745,None,Move,browsing
1571319494.8679998,316,740,None,Move,browsing
1571319494.877,316,738,None,Move,browsing
1571319494.8839998,316,731,None,Move,browsing
1571319494.8920002,316,723,None,Move,browsing
1571319494.899,316,720,None,Move,browsing
1571319494.908,318,707,None,Move,browsing
1571319494.916,320,703,None,Move,browsing
1571319494.9220002,333,678,None,Move,browsing
1571319494.9320002,339,668,None,Move,browsing
1571319494.939,343,661,None,Move,browsing
1571319494.948,372,606,None,Move,browsing
1571319494.955,383,583,None,Move,browsing
1571319494.9629998,421,498,None,Move,browsing
1571319494.972,439,446,None,Move,browsing
1571319494.978,443,432,None,Move,browsing
1571319494.988,461,344,None,Move,browsing
1571319494.995,462,329,None,Move,browsing
1571319495.004,469,267,None,Move,browsing
1571319495.014,469,221,None,Move,browsing
