client_timestamp,x,y,button,state,window
1572253513.972,860,553,None,Move,gaming
1572253513.986,860,553,None,Move,gaming
1572253513.9989998,862,553,None,Move,gaming
1572253514.0110002,863,553,None,Move,gaming
1572253514.036,863,553,None,Move,gaming
1572253514.228,866,553,None,Move,gaming
1572253514.242,867,553,None,Move,gaming
1572253514.255,869,552,None,Move,gaming
1572253514.269,870,552,None,Move,gaming
1572253514.283,872,551,None,Move,gaming
1572253514.299,873,551,None,Move,gaming
1572253514.314,876,551,None,Move,gaming
1572253514.3279998,879,551,None,Move,gaming
1572253514.343,884,550,None,Move,gaming
1572253514.359,885,550,None,Move,gaming
1572253514.5570002,886,550,None,Move,gaming
1572253514.57,887,550,None,Move,gaming
1572253514.583,890,550,None,Move,gaming
1572253514.596,893,550,None,Move,gaming
1572253514.609,901,550,None,Move,gaming
1572253514.6239998,909,550,None,Move,gaming
1572253514.6379998,918,550,None,Move,gaming
1572253514.655,925,550,None,Move,gaming
1572253514.673,930,550,None,Move,gaming
1572253514.6920002,933,549,None,Move,gaming
1572253514.796,933,549,None,Move,gaming
1572253514.837,935,548,None,Move,gaming
1572253514.85,937,547,None,Move,gaming
1572253514.865,942,543,None,Move,gaming
1572253514.883,949,538,None,Move,gaming
1572253514.905,963,523,None,Move,gaming
1572253514.918,971,512,None,Move,gaming
1572253514.93,974,507,None,Move,gaming
1572253514.9420002,978,501,None,Move,gaming
1572253514.955,979,500,None,Move,gaming
1572253515.029,980,500,Left,Pressed,gaming
1572253515.029,980,500,None,Drag,gaming
1572253515.042,980,500,None,Drag,gaming
1572253515.053,982,500,None,Drag,gaming
1572253515.0679998,983,500,None,Drag,gaming
1572253515.08,984,500,None,Drag,gaming
1572253515.094,988,500,None,Drag,gaming
1572253515.1079998,991,500,None,Drag,gaming
1572253515.12,997,500,None,Drag,gaming
1572253515.133,1003,499,None,Drag,gaming
1572253515.145,1018,491,None,Drag,gaming
1572253515.145,1018,491,Left,Released,gaming
1572253515.171,1025,490,None,Move,gaming
1572253515.184,1026,489,None,Move,gaming
1572253515.3079998,1026,489,Left,Pressed,gaming
1572253515.3079998,1026,489,None,Drag,gaming
1572253515.3079998,1026,489,Left,Released,gaming
1572253515.339,1028,489,None,Move,gaming
1572253515.354,1035,489,None,Move,gaming
1572253515.3679998,1047,489,None,Move,gaming
1572253515.3820002,1072,478,None,Move,gaming
1572253515.397,1116,456,None,Move,gaming
1572253515.4120002,1137,446,None,Move,gaming
1572253515.428,1214,403,None,Move,gaming
1572253515.439,1301,341,None,Move,gaming
1572253515.451,1348,303,None,Move,gaming
1572253515.464,1442,223,None,Move,gaming
1572253515.4770002,1558,122,None,Move,gaming
1572253515.4889998,1613,69,None,Move,gaming
1572253515.5029998,1734,-37,None,Move,gaming
1572253515.5170002,1834,-92,None,Move,gaming
1572253515.53,1868,-32,None,Move,gaming
1572253515.544,1918,-49,None,Move,gaming
1572253515.5570002,1940,-22,None,Move,gaming
1572253515.57,1920,-1,None,Move,gaming
1572253515.6360002,1919,0,None,Move,gaming
1572253515.6479998,1912,7,None,Move,gaming
1572253515.6620002,1905,17,None,Move,gaming
1572253515.677,1884,43,None,Move,gaming
1572253515.702,1871,58,Left,Pressed,gaming
1572253515.702,1871,58,None,Drag,gaming
1572253515.714,1828,104,None,Drag,gaming
1572253515.726,1788,134,None,Drag,gaming
1572253515.742,1747,163,None,Drag,gaming
1572253515.7570002,1694,191,None,Drag,gaming
1572253515.771,1658,208,None,Drag,gaming
1572253515.785,1601,233,None,Drag,gaming
1572253515.804,1511,259,None,Drag,gaming
1572253515.822,1484,267,None,Drag,gaming
1572253515.8379998,1462,273,None,Drag,gaming
1572253515.851,1414,287,None,Drag,gaming
1572253515.851,1414,287,Left,Released,gaming
1572253515.88,1379,290,None,Move,gaming
1572253515.8979998,1357,295,None,Move,gaming
1572253515.909,1342,303,None,Move,gaming
1572253515.921,1334,308,None,Move,gaming
1572253515.938,1328,313,None,Move,gaming
1572253515.95,1319,322,None,Move,gaming
1572253515.962,1290,344,None,Move,gaming
1572253515.988,1275,357,Left,Pressed,gaming
1572253515.988,1275,357,None,Drag,gaming
1572253516.0010002,1248,372,None,Drag,gaming
1572253516.012,1241,376,None,Drag,gaming
1572253516.025,1231,383,None,Drag,gaming
1572253516.04,1225,387,None,Drag,gaming
1572253516.052,1222,388,None,Drag,gaming
1572253516.065,1219,389,None,Drag,gaming
1572253516.081,1213,391,None,Drag,gaming
1572253516.081,1213,391,Left,Released,gaming
1572253516.107,1209,394,None,Move,gaming
1572253516.12,1207,395,None,Move,gaming
1572253516.1320002,1205,397,None,Move,gaming
1572253516.144,1204,397,None,Move,gaming
1572253516.156,1199,400,None,Move,gaming
1572253516.171,1197,402,None,Move,gaming
1572253516.1829998,1190,409,None,Move,gaming
1572253516.197,1186,413,None,Move,gaming
1572253516.21,1184,415,None,Move,gaming
1572253516.222,1176,422,None,Move,gaming
1572253516.246,1174,425,Left,Pressed,gaming
1572253516.246,1174,425,None,Drag,gaming
1572253516.2589998,1172,426,None,Drag,gaming
1572253516.2589998,1172,426,Left,Released,gaming
1572253516.316,1172,426,None,Move,gaming
1572253516.332,1171,426,None,Move,gaming
1572253516.3479998,1170,427,None,Move,gaming
1572253516.3639998,1169,428,None,Move,gaming
1572253516.3760002,1169,429,None,Move,gaming
1572253516.3879998,1169,436,None,Move,gaming
1572253516.457,1170,453,None,Drag,gaming
1572253516.5089998,1170,453,Right,Released,gaming
1572253516.6279998,1170,453,Right,Pressed,gaming
1572253516.764,1170,453,Right,Released,gaming
1572253516.836,1166,455,None,Move,gaming
1572253516.851,1152,460,None,Move,gaming
1572253516.863,1115,472,None,Move,gaming
1572253516.8820002,1059,487,None,Move,gaming
1572253516.893,1001,505,None,Move,gaming
1572253516.908,971,513,None,Move,gaming
1572253516.921,909,532,None,Move,gaming
1572253516.934,876,542,None,Move,gaming
1572253516.947,840,557,None,Move,gaming
1572253516.961,762,577,None,Move,gaming
1572253516.9870002,725,584,Left,Pressed,gaming
1572253516.9870002,725,584,None,Drag,gaming
1572253517.002,700,584,None,Drag,gaming
1572253517.015,694,580,None,Drag,gaming
1572253517.015,694,580,Left,Released,gaming
1572253517.042,689,575,None,Move,gaming
1572253517.061,666,523,None,Move,gaming
1572253517.0779998,660,502,None,Move,gaming
1572253517.091,656,493,None,Move,gaming
1572253517.105,649,477,None,Move,gaming
1572253517.119,643,464,None,Move,gaming
1572253517.1360002,641,462,None,Move,gaming
1572253517.268,641,461,Left,Pressed,gaming
1572253517.268,641,461,None,Drag,gaming
1572253517.2870002,641,458,None,Drag,gaming
1572253517.304,641,454,None,Drag,gaming
1572253517.304,641,454,Left,Released,gaming
1572253517.337,641,453,None,Move,gaming
1572253517.351,641,451,None,Move,gaming
1572253517.3879998,641,451,None,Move,gaming
1572253517.436,642,451,None,Move,gaming
1572253517.451,649,451,None,Move,gaming
1572253517.468,665,451,None,Move,gaming
1572253517.4829998,672,451,None,Move,gaming
1572253517.494,683,451,None,Move,gaming
1572253517.508,692,451,None,Move,gaming
1572253517.522,695,451,None,Move,gaming
1572253517.54,699,451,None,Move,gaming
1572253517.555,700,451,None,Move,gaming
1572253517.5679998,702,451,None,Move,gaming
1572253517.583,705,453,None,Move,gaming
1572253517.597,708,454,None,Move,gaming
1572253517.61,709,454,None,Move,gaming
1572253517.6239998,715,458,None,Move,gaming
1572253517.639,720,461,None,Move,gaming
1572253517.653,730,467,None,Move,gaming
1572253517.67,743,473,None,Move,gaming
1572253517.684,760,479,None,Move,gaming
1572253517.697,769,483,None,Move,gaming
1572253517.71,791,493,None,Move,gaming
1572253517.724,804,499,None,Move,gaming
1572253517.736,826,508,None,Move,gaming
1572253517.7489998,846,522,None,Move,gaming
1572253517.7610002,855,531,None,Move,gaming
1572253517.776,870,557,None,Move,gaming
1572253517.792,876,572,None,Move,gaming
1572253517.8070002,884,598,None,Move,gaming
1572253517.831,889,612,Left,Pressed,gaming
1572253517.831,889,612,None,Drag,gaming
1572253517.846,890,651,None,Drag,gaming
1572253517.8579998,890,657,None,Drag,gaming
1572253517.871,886,671,None,Drag,gaming
1572253517.8839998,883,677,None,Drag,gaming
1572253517.8979998,877,692,None,Drag,gaming
1572253517.91,870,702,None,Drag,gaming
1572253517.9220002,866,706,None,Drag,gaming
1572253517.939,864,708,None,Drag,gaming
1572253517.951,863,710,None,Drag,gaming
1572253517.968,861,710,None,Drag,gaming
1572253517.968,861,710,Left,Released,gaming
1572253518.004,861,711,None,Move,gaming
1572253518.2370002,860,716,Right,Pressed,gaming
1572253518.397,860,716,Right,Released,gaming
1572253518.4770002,860,716,Right,Pressed,gaming
1572253518.4929998,860,717,None,Drag,gaming
1572253518.51,860,721,Left,Pressed,gaming
1572253518.51,860,721,None,Drag,gaming
1572253518.524,858,723,None,Drag,gaming
1572253518.538,857,725,None,Drag,gaming
1572253518.555,857,728,None,Drag,gaming
1572253518.569,856,729,None,Drag,gaming
1572253518.583,855,729,None,Drag,gaming
1572253518.603,849,733,None,Drag,gaming
1572253518.6160002,855,729,Right,Released,gaming
1572253518.6160002,855,729,Left,Released,gaming
1572253518.641,834,737,None,Move,gaming
1572253518.656,828,737,None,Move,gaming
1572253518.67,825,739,None,Move,gaming
1572253518.686,824,740,None,Move,gaming
1572253518.702,824,741,None,Move,gaming
1572253518.718,822,742,None,Move,gaming
1572253518.755,820,745,Left,Pressed,gaming
1572253518.755,820,745,None,Drag,gaming
1572253518.813,820,745,Right,Released,gaming
1572253518.813,820,745,Left,Released,gaming
1572253518.869,844,745,None,Move,gaming
1572253518.883,856,744,None,Move,gaming
1572253518.8979998,883,738,None,Move,gaming
1572253518.9120002,920,726,None,Move,gaming
1572253518.924,942,720,None,Move,gaming
1572253518.937,977,704,None,Move,gaming
1572253518.952,1006,691,None,Move,gaming
1572253518.965,1022,681,None,Move,gaming
1572253518.982,1032,677,None,Move,gaming
1572253519.131,1034,677,Left,Pressed,gaming
1572253519.131,1034,677,None,Drag,gaming
1572253519.144,1039,673,None,Drag,gaming
1572253519.158,1034,677,Right,Released,gaming
1572253519.158,1034,677,Left,Released,gaming
1572253519.185,1062,643,None,Move,gaming
1572253519.2029998,1073,626,None,Move,gaming
1572253519.216,1079,614,None,Move,gaming
1572253519.23,1082,610,None,Move,gaming
1572253519.242,1082,610,None,Move,gaming
1572253519.312,1083,609,Left,Pressed,gaming
1572253519.312,1083,609,None,Drag,gaming
1572253519.325,1084,605,None,Drag,gaming
1572253519.34,1085,602,None,Drag,gaming
1572253519.353,1091,590,None,Drag,gaming
1572253519.3660002,1097,577,None,Drag,gaming
1572253519.379,1100,570,None,Drag,gaming
1572253519.391,1104,563,None,Drag,gaming
1572253519.404,1100,570,Right,Released,gaming
1572253519.404,1100,570,Left,Released,gaming
1572253519.431,1124,524,None,Move,gaming
1572253519.4429998,1125,522,None,Move,gaming
1572253519.456,1127,516,None,Move,gaming
1572253519.471,1127,515,None,Move,gaming
1572253519.574,1127,506,Left,Pressed,gaming
1572253519.574,1127,506,None,Drag,gaming
1572253519.587,1128,499,None,Drag,gaming
1572253519.603,1131,484,None,Drag,gaming
1572253519.617,1134,475,None,Drag,gaming
1572253519.631,1140,465,None,Drag,gaming
1572253519.6420002,1157,437,None,Drag,gaming
1572253519.655,1134,475,Right,Released,gaming
1572253519.655,1134,475,Left,Released,gaming
1572253519.684,1179,401,None,Move,gaming
1572253519.696,1180,400,None,Move,gaming
1572253519.772,1180,399,Left,Pressed,gaming
1572253519.772,1180,399,None,Drag,gaming
1572253519.791,1183,388,None,Drag,gaming
1572253519.803,1183,380,None,Drag,gaming
1572253519.819,1184,366,None,Drag,gaming
1572253519.831,1184,358,None,Drag,gaming
1572253519.843,1184,348,None,Drag,gaming
1572253519.855,1184,358,Right,Released,gaming
1572253519.855,1184,358,Left,Released,gaming
1572253519.881,1186,305,None,Move,gaming
1572253519.895,1186,296,None,Move,gaming
1572253519.908,1186,292,None,Move,gaming
1572253519.9220002,1186,285,None,Move,gaming
1572253519.935,1186,278,None,Move,gaming
1572253519.952,1183,270,None,Move,gaming
1572253519.966,1181,264,None,Move,gaming
1572253519.98,1180,263,None,Move,gaming
1572253520.036,1180,263,None,Move,gaming
1572253520.054,1180,266,None,Move,gaming
1572253520.069,1180,274,None,Move,gaming
1572253520.084,1180,285,None,Move,gaming
1572253520.0979998,1180,293,None,Move,gaming
1572253520.111,1179,316,None,Move,gaming
1572253520.1239998,1174,331,None,Move,gaming
1572253520.139,1164,374,None,Move,gaming
1572253520.1520002,1139,428,None,Move,gaming
1572253520.168,1110,481,None,Move,gaming
1572253520.1820002,1079,523,None,Move,gaming
1572253520.219,1030,581,Left,Pressed,gaming
1572253520.219,1030,581,None,Drag,gaming
1572253520.2329998,979,637,None,Drag,gaming
1572253520.244,944,674,None,Drag,gaming
1572253520.2589998,870,748,None,Drag,gaming
1572253520.275,793,810,None,Drag,gaming
1572253520.291,738,839,None,Drag,gaming
1572253520.305,721,844,None,Drag,gaming
1572253520.321,716,844,None,Drag,gaming
1572253520.333,713,844,None,Drag,gaming
1572253520.345,712,843,None,Drag,gaming
1572253520.357,711,842,None,Drag,gaming
1572253520.37,712,843,Right,Released,gaming
1572253520.37,712,843,Left,Released,gaming
1572253520.3979998,711,840,None,Move,gaming
1572253520.4120002,710,839,None,Move,gaming
1572253520.581,710,839,Right,Released,gaming
1572253520.653,710,839,Right,Pressed,gaming
1572253520.796,710,839,Right,Released,gaming
1572253520.8279998,710,838,None,Move,gaming
1572253520.842,710,837,None,Move,gaming
1572253520.856,710,837,None,Move,gaming
1572253521.091,710,834,Left,Pressed,gaming
1572253521.091,710,834,Right,Released,gaming
1572253521.091,710,834,Left,Released,gaming
1572253521.125,706,830,None,Move,gaming
1572253521.34,706,830,Right,Released,gaming
1572253521.42,706,830,Right,Pressed,gaming
