client_timestamp,x,y,button,state,window
1568696455.3170002,1638,149,None,Move,browsing
1568696455.331,1631,156,None,Move,browsing
1568696455.342,1600,179,None,Move,browsing
1568696455.35,1580,192,None,Move,browsing
1568696455.36,1554,213,None,Move,browsing
1568696455.367,1520,238,None,Move,browsing
1568696455.3760002,1487,263,None,Move,browsing
1568696455.385,1451,288,None,Move,browsing
1568696455.393,1411,322,None,Move,browsing
1568696455.399,1361,362,None,Move,browsing
1568696455.407,1309,403,None,Move,browsing
1568696455.414,1259,443,None,Move,browsing
1568696455.424,1215,465,None,Move,browsing
1568696455.4320002,1171,482,None,Move,browsing
1568696455.441,1134,499,None,Move,browsing
1568696455.45,1080,529,None,Move,browsing
1568696455.461,1061,542,None,Move,browsing
1568696455.4729998,1049,548,None,Move,browsing
1568696455.481,1034,557,None,Move,browsing
1568696455.4910002,1033,558,None,Move,browsing
1568696455.5,1032,559,None,Move,browsing
1568696455.521,1032,560,None,Move,browsing
1568696455.699,1031,560,None,Move,browsing
1568696455.827,1031,560,Left,Pressed,browsing
1568696455.827,1031,560,None,Drag,browsing
1568696455.827,1031,560,Left,Released,browsing
1568696455.846,1030,559,None,Move,browsing
1568696455.8739998,1029,559,None,Move,browsing
1568696455.883,1029,559,Left,Pressed,browsing
1568696455.995,1029,559,Left,Released,browsing
1568696456.085,1029,559,None,Move,browsing
1568696456.093,1028,560,None,Move,browsing
1568696456.103,1026,561,None,Move,browsing
1568696456.1120002,1023,563,None,Move,browsing
1568696456.12,1019,566,None,Move,browsing
1568696456.127,1013,569,None,Move,browsing
1568696456.135,1006,574,None,Move,browsing
1568696456.144,999,579,None,Move,browsing
1568696456.195,949,604,None,Move,browsing
1568696456.202,942,606,None,Move,browsing
1568696456.211,940,608,None,Move,browsing
1568696456.22,938,609,None,Move,browsing
1568696456.229,937,609,None,Move,browsing
1568696456.279,937,609,None,Move,browsing
1568696456.2870002,939,607,None,Move,browsing
1568696456.2970002,941,603,None,Move,browsing
1568696456.306,943,597,None,Move,browsing
1568696456.315,945,592,None,Move,browsing
1568696456.325,947,585,None,Move,browsing
1568696456.334,951,571,None,Move,browsing
1568696456.344,952,566,None,Move,browsing
1568696456.3520002,952,565,None,Move,browsing
1568696456.361,952,563,None,Move,browsing
1568696456.377,953,562,None,Move,browsing
1568696456.439,953,562,None,Move,browsing
1568696456.467,953,561,None,Move,browsing
1568696461.3839998,953,560,None,Move,browsing
1568696461.391,954,554,None,Move,browsing
1568696461.4,955,550,None,Move,browsing
1568696461.406,956,549,None,Move,browsing
1568696461.609,954,549,None,Move,browsing
1568696461.617,950,554,None,Move,browsing
1568696461.623,948,557,None,Move,browsing
1568696461.631,947,560,None,Move,browsing
1568696461.639,946,560,None,Move,browsing
1568696461.651,946,561,None,Move,browsing
1568696461.7129998,946,561,None,Move,browsing
1568696461.721,945,559,None,Move,browsing
