client_timestamp,x,y,button,state,window
1569228380.283,513,317,Left,Pressed,browsing
1569228380.373,513,317,Left,Released,browsing
1569228494.71,513,317,None,Move,browsing
1569228494.728,529,315,None,Move,browsing
1569228494.7429998,541,311,None,Move,browsing
1569228494.754,544,308,None,Move,browsing
1569228494.764,549,305,None,Move,browsing
1569228494.77,551,304,None,Move,browsing
1569228494.784,553,301,None,Move,browsing
1569228494.795,558,298,None,Move,browsing
1569228494.803,560,296,None,Move,browsing
1569228494.814,564,295,None,Move,browsing
1569228494.822,569,292,None,Move,browsing
1569228494.835,587,286,None,Move,browsing
1569228494.846,600,283,None,Move,browsing
1569228494.8520002,609,281,None,Move,browsing
1569228494.8660002,632,275,None,Move,browsing
1569228494.873,645,271,None,Move,browsing
1569228494.885,658,268,None,Move,browsing
1569228494.894,685,261,None,Move,browsing
1569228494.9020002,698,260,None,Move,browsing
1569228494.916,711,256,None,Move,browsing
1569228494.924,738,252,None,Move,browsing
1569228494.937,753,250,None,Move,browsing
1569228494.948,777,248,None,Move,browsing
1569228494.959,787,248,None,Move,browsing
1569228494.97,800,248,None,Move,browsing
1569228494.981,823,254,None,Move,browsing
1569228494.9889998,834,257,None,Move,browsing
1569228495.0,843,258,None,Move,browsing
1569228495.018,868,266,None,Move,browsing
1569228495.029,873,267,None,Move,browsing
1569228495.0370002,882,269,None,Move,browsing
1569228495.048,891,270,None,Move,browsing
1569228495.06,903,274,None,Move,browsing
1569228495.07,907,276,None,Move,browsing
1569228495.08,911,281,None,Move,browsing
1569228495.087,914,283,None,Move,browsing
1569228495.1,916,284,None,Move,browsing
1569228495.1079998,918,287,None,Move,browsing
1569228495.1179998,919,288,None,Move,browsing
1569228495.131,920,288,None,Move,browsing
1569228495.14,920,291,None,Move,browsing
1569228495.151,920,293,None,Move,browsing
1569228495.165,915,298,None,Move,browsing
1569228495.175,913,300,None,Move,browsing
1569228495.187,912,302,None,Move,browsing
1569228495.198,910,307,None,Move,browsing
1569228495.205,908,309,None,Move,browsing
1569228495.217,904,311,None,Move,browsing
1569228495.229,902,312,None,Move,browsing
1569228495.2389998,900,313,None,Move,browsing
1569228495.2489998,898,314,None,Move,browsing
1569228495.2570002,892,316,None,Move,browsing
1569228495.269,890,317,None,Move,browsing
1569228495.28,884,317,None,Move,browsing
1569228495.286,881,317,None,Move,browsing
1569228495.3,877,317,None,Move,browsing
1569228495.306,875,317,None,Move,browsing
1569228495.319,871,317,None,Move,browsing
1569228495.331,869,317,None,Move,browsing
1569228495.339,867,317,None,Move,browsing
1569228495.351,863,317,None,Move,browsing
1569228495.3579998,861,317,None,Move,browsing
1569228495.371,859,317,None,Move,browsing
1569228495.381,855,316,None,Move,browsing
1569228495.39,853,316,None,Move,browsing
1569228495.404,848,314,None,Move,browsing
1569228495.414,846,313,None,Move,browsing
1569228495.421,844,312,None,Move,browsing
1569228495.434,840,310,None,Move,browsing
1569228495.4420002,838,310,None,Move,browsing
1569228495.452,835,309,None,Move,browsing
1569228495.465,835,308,None,Move,browsing
1569228495.471,830,307,None,Move,browsing
