client_timestamp,x,y,button,state,window
1568805329.948,372,520,None,Move,browsing
1568805329.9629998,372,520,None,Move,browsing
1568805330.032,372,521,None,Move,browsing
1568805330.47,372,522,None,Move,browsing
1568805330.671,372,522,None,Move,browsing
1568805330.686,373,524,None,Move,browsing
1568805330.709,374,524,None,Move,browsing
1568805330.719,374,525,None,Move,browsing
1568805330.729,375,525,None,Move,browsing
1568805330.7429998,375,526,None,Move,browsing
1568805330.75,376,527,None,Move,browsing
1568805330.7629998,377,527,None,Move,browsing
1568805330.7729998,378,527,None,Move,browsing
1568805330.789,380,527,None,Move,browsing
1568805330.799,380,528,None,Move,browsing
1568805330.809,381,529,None,Move,browsing
1568805330.8170002,382,529,None,Move,browsing
1568805330.829,383,529,None,Move,browsing
1568805330.839,383,529,None,Move,browsing
1568805330.849,385,530,None,Move,browsing
1568805330.869,385,530,None,Move,browsing
1568805330.879,386,531,None,Move,browsing
1568805330.9320002,387,531,None,Move,browsing
1568805330.951,388,531,None,Move,browsing
1568805345.8170002,388,531,None,Move,browsing
1568805345.8720002,388,513,None,Move,browsing
1568805345.887,388,513,None,Move,browsing
1568805345.903,388,516,None,Move,browsing
1568805345.914,388,517,None,Move,browsing
1568805345.92,388,518,None,Move,browsing
1568805345.928,388,519,None,Move,browsing
1568805345.938,388,520,None,Move,browsing
1568805345.965,388,520,None,Move,browsing
1568805345.979,388,522,None,Move,browsing
1568805345.992,388,522,None,Move,browsing
1568805346.375,388,523,None,Move,browsing
1568805346.4529998,389,523,None,Move,browsing
1568805346.4770002,389,524,None,Move,browsing
1568805346.4929998,389,524,None,Move,browsing
1568805346.56,389,526,None,Move,browsing
1568805346.582,389,527,None,Move,browsing
1568805346.592,389,528,None,Move,browsing
1568805346.6079998,389,528,None,Move,browsing
1568805346.6220002,389,529,None,Move,browsing
1568805346.685,389,529,None,Move,browsing
1568805346.7,389,530,None,Move,browsing
1568805346.716,389,530,None,Move,browsing
1568805346.758,389,531,None,Move,browsing
1568805346.82,389,532,None,Move,browsing
1568805346.87,389,533,None,Move,browsing
1568805346.901,389,534,None,Move,browsing
1568805346.918,389,535,None,Move,browsing
1568805346.937,389,536,None,Move,browsing
1568805346.947,389,536,None,Move,browsing
1568805346.9770002,389,538,None,Move,browsing
1568805346.988,389,539,None,Move,browsing
1568805347.02,389,539,None,Move,browsing
1568805347.03,389,540,None,Move,browsing
1568805347.041,389,540,None,Move,browsing
1568805347.056,389,541,None,Move,browsing
1568805347.097,390,542,None,Move,browsing
1568805347.117,390,543,None,Move,browsing
1568805347.149,391,543,None,Move,browsing
1568805347.16,392,543,None,Move,browsing
1568805347.323,392,545,None,Move,browsing
1568805347.339,393,547,None,Move,browsing
1568805347.381,394,547,None,Move,browsing
1568805347.401,395,548,None,Move,browsing
1568805347.411,395,549,None,Move,browsing
1568805351.762,395,549,None,Move,browsing
1568805351.778,395,549,None,Move,browsing
1568805351.784,395,547,None,Move,browsing
1568805351.794,395,540,None,Move,browsing
1568805351.8,395,539,None,Move,browsing
1568805351.81,395,535,None,Move,browsing
1568805351.82,395,533,None,Move,browsing
1568805351.826,395,531,None,Move,browsing
1568805351.835,396,531,None,Move,browsing
1568805351.845,396,529,None,Move,browsing
1568805351.855,396,527,None,Move,browsing
1568805351.861,396,527,None,Move,browsing
1568805351.8660002,397,525,None,Move,browsing
1568805351.877,398,524,None,Move,browsing
1568805351.8820002,398,522,None,Move,browsing
1568805351.891,401,518,None,Move,browsing
1568805351.901,402,513,None,Move,browsing
1568805351.907,403,511,None,Move,browsing
1568805351.917,405,507,None,Move,browsing
1568805351.9220002,405,505,None,Move,browsing
1568805351.931,407,498,None,Move,browsing
1568805351.941,407,494,None,Move,browsing
1568805351.947,407,489,None,Move,browsing
1568805351.957,408,484,None,Move,browsing
1568805351.9629998,408,482,None,Move,browsing
1568805351.971,409,476,None,Move,browsing
1568805351.981,409,473,None,Move,browsing
1568805351.9870002,409,468,None,Move,browsing
1568805351.9970002,410,465,None,Move,browsing
1568805352.0029998,412,461,None,Move,browsing
1568805352.0129998,414,450,None,Move,browsing
1568805352.0229998,415,444,None,Move,browsing
1568805352.029,418,438,None,Move,browsing
1568805352.0370002,419,429,None,Move,browsing
1568805352.043,422,426,None,Move,browsing
1568805352.053,426,412,None,Move,browsing
1568805352.063,430,404,None,Move,browsing
1568805352.069,435,394,None,Move,browsing
1568805352.077,439,387,None,Move,browsing
1568805352.083,441,382,None,Move,browsing
1568805352.093,446,371,None,Move,browsing
1568805352.103,450,363,None,Move,browsing
