client_timestamp,x,y,button,state,window
1574533591.6620002,1007,11,None,Move,browsing
1574533591.6820002,1007,13,None,Move,browsing
1574533591.696,1007,13,None,Move,browsing
1574533591.709,1007,15,None,Move,browsing
1574533591.719,1007,19,None,Move,browsing
1574533591.729,1008,21,None,Move,browsing
1574533591.738,1009,26,None,Move,browsing
1574533591.7510002,1011,30,None,Move,browsing
1574533591.76,1011,34,None,Move,browsing
1574533591.77,1014,38,None,Move,browsing
1574533591.78,1016,47,None,Move,browsing
1574533591.791,1017,55,None,Move,browsing
1574533591.799,1017,62,None,Move,browsing
1574533591.809,1017,67,None,Move,browsing
1574533591.816,1017,71,None,Move,browsing
1574533591.823,1018,74,None,Move,browsing
1574533591.834,1020,84,None,Move,browsing
1574533591.842,1020,93,None,Move,browsing
1574533591.86,1023,113,None,Move,browsing
1574533591.8679998,1027,131,None,Move,browsing
1574533591.88,1029,141,None,Move,browsing
1574533591.89,1031,156,None,Move,browsing
1574533591.897,1035,177,None,Move,browsing
1574533591.908,1036,187,None,Move,browsing
1574533591.924,1044,280,None,Move,browsing
1574533591.938,1044,305,None,Move,browsing
1574533591.945,1044,314,None,Move,browsing
1574533591.956,1044,346,None,Move,browsing
1574533591.966,1042,380,None,Move,browsing
1574533591.974,1036,404,None,Move,browsing
1574533591.984,1033,412,None,Move,browsing
1574533591.99,1020,444,None,Move,browsing
1574533592.0,1013,457,None,Move,browsing
1574533592.0089998,1003,476,None,Move,browsing
1574533592.0170002,989,495,None,Move,browsing
1574533592.022,984,501,None,Move,browsing
1574533592.031,969,520,None,Move,browsing
1574533592.041,963,529,None,Move,browsing
1574533592.051,955,537,None,Move,browsing
1574533592.06,946,545,None,Move,browsing
1574533592.07,938,551,None,Move,browsing
1574533592.08,935,554,None,Move,browsing
1574533592.09,933,556,None,Move,browsing
1574533592.0979998,927,560,None,Move,browsing
1574533592.107,924,562,None,Move,browsing
1574533592.1120002,923,562,None,Move,browsing
1574533592.125,921,562,None,Move,browsing
1574533592.131,918,563,None,Move,browsing
1574533592.141,916,564,None,Move,browsing
1574533592.15,913,564,None,Move,browsing
1574533592.159,904,567,None,Move,browsing
1574533592.167,894,568,None,Move,browsing
1574533592.175,890,568,None,Move,browsing
1574533592.189,889,568,None,Move,browsing
1574533592.196,877,569,None,Move,browsing
1574533592.202,874,569,None,Move,browsing
1574533592.212,865,569,None,Move,browsing
1574533592.2229998,854,570,None,Move,browsing
1574533592.234,840,571,None,Move,browsing
1574533592.244,828,571,None,Move,browsing
1574533592.254,816,571,None,Move,browsing
1574533592.2629998,803,571,None,Move,browsing
1574533592.272,787,571,None,Move,browsing
1574533592.282,771,570,None,Move,browsing
1574533592.29,756,568,None,Move,browsing
1574533592.298,738,565,None,Move,browsing
1574533592.309,731,564,None,Move,browsing
1574533592.32,708,560,None,Move,browsing
1574533592.3279998,682,555,None,Move,browsing
1574533592.3379998,670,552,None,Move,browsing
1574533592.347,665,551,None,Move,browsing
1574533592.3520002,644,547,None,Move,browsing
1574533592.363,633,545,None,Move,browsing
1574533592.371,619,542,None,Move,browsing
1574533592.38,607,536,None,Move,browsing
1574533592.3920002,602,535,None,Move,browsing
1574533592.4,580,525,None,Move,browsing
1574533592.409,559,513,None,Move,browsing
1574533592.418,549,506,None,Move,browsing
1574533592.424,545,503,None,Move,browsing
1574533592.4329998,528,494,None,Move,browsing
