client_timestamp,x,y,button,state,window
1571826456.121,2903,992,Left,Pressed,development
1571826456.224,2903,992,Left,Released,development
1571826541.574,2903,992,None,Move,development
1571826541.594,2897,989,None,Move,development
1571826541.605,2887,983,None,Move,development
1571826541.613,2882,980,None,Move,development
1571826541.62,2879,976,None,Move,development
1571826541.627,2875,971,None,Move,development
1571826541.635,2872,965,None,Move,development
1571826541.6420002,2870,956,None,Move,development
1571826541.65,2869,941,None,Move,development
1571826541.669,2865,884,None,Move,development
1571826541.675,2868,840,None,Move,development
1571826541.6820002,2881,789,None,Move,development
1571826541.689,2899,742,None,Move,development
1571826541.698,2916,700,None,Move,development
1571826541.7029998,2949,647,None,Move,development
1571826541.712,2985,602,None,Move,development
1571826541.719,3016,561,None,Move,development
1571826541.728,3042,528,None,Move,development
1571826541.735,3071,499,None,Move,development
1571826541.744,3101,468,None,Move,development
1571826541.7510002,3129,439,None,Move,development
1571826541.7570002,3163,409,None,Move,development
1571826541.766,3197,377,None,Move,development
1571826541.774,3238,346,None,Move,development
1571826541.782,3289,317,None,Move,development
1571826541.79,3348,301,None,Move,development
1571826541.7970002,3418,282,None,Move,development
1571826541.805,3486,265,None,Move,development
1571826541.813,3558,246,None,Move,development
1571826541.82,3634,226,None,Move,development
1571826541.827,3714,209,None,Move,development
1571826541.836,3794,196,None,Move,development
1571826541.843,3879,187,None,Move,development
1571826541.8520002,3921,176,None,Move,development
1571826541.859,3920,174,None,Move,development
1571826541.867,3921,170,None,Move,development
1571826541.8839998,3992,151,None,Move,development
1571826541.891,3912,136,None,Move,development
1571826541.897,3905,126,None,Move,development
1571826541.905,3891,122,None,Move,development
1571826541.914,3891,118,None,Move,development
1571826541.9220002,3889,114,None,Move,development
1571826541.93,3878,111,None,Move,development
1571826541.935,3872,107,None,Move,development
1571826541.944,3871,102,None,Move,development
1571826541.952,3866,94,None,Move,development
1571826541.96,3862,85,None,Move,development
1571826541.968,3854,77,None,Move,development
1571826541.976,3848,73,None,Move,development
1571826541.984,3845,69,None,Move,development
1571826541.9910002,3842,66,None,Move,development
1571826541.9970002,3841,62,None,Move,development
1571826542.005,3840,59,None,Move,development
1571826542.014,3839,54,None,Move,development
1571826542.021,3839,48,None,Move,development
1571826542.03,3836,41,None,Move,development
1571826542.0370002,3832,34,None,Move,development
1571826542.046,3823,25,None,Move,development
1571826542.053,3814,16,None,Move,development
1571826542.059,3801,6,None,Move,development
1571826542.0670002,3784,-5,None,Move,development
1571826542.075,3764,-10,None,Move,development
1571826542.084,3743,-10,None,Move,development
1571826542.091,3730,-7,None,Move,development
1571826542.1,3720,-7,None,Move,development
1571826542.1079998,3711,-4,None,Move,development
1571826542.1139998,3706,-2,None,Move,development
1571826542.1220002,3702,-2,None,Move,development
1571826542.129,3700,-1,None,Move,development
1571826542.1379998,3699,0,None,Move,development
1571826542.146,3697,-2,None,Move,development
1571826542.154,3696,0,None,Move,development
1571826542.161,3695,0,None,Move,development
1571826542.167,3695,-1,None,Move,development
1571826542.175,3695,0,None,Move,development
1571826542.219,3694,0,None,Move,development
1571826542.2270002,3693,1,None,Move,development
1571826542.2329998,3692,2,None,Move,development
1571826542.242,3691,3,None,Move,development
1571826542.2489998,3690,4,None,Move,development
1571826542.2570002,3690,5,None,Move,development
1571826542.266,3689,6,None,Move,development
1571826542.274,3689,8,None,Move,development
1571826542.282,3690,11,None,Move,development
1571826542.29,3691,13,None,Move,development
1571826542.296,3693,15,None,Move,development
1571826542.303,3695,17,None,Move,development
1571826542.312,3697,19,None,Move,development
1571826542.32,3700,21,None,Move,development
1571826542.327,3703,22,None,Move,development
1571826542.335,3704,23,None,Move,development
1571826542.343,3704,23,None,Move,development
1571826542.35,3705,23,None,Move,development
1571826542.3579998,3706,23,None,Move,development
1571826542.3660002,3707,23,None,Move,development
1571826542.373,3708,23,None,Move,development
1571826542.381,3709,23,None,Move,development
1571826542.389,3711,23,None,Move,development
1571826542.397,3712,23,None,Move,development
1571826542.406,3713,23,None,Move,development
1571826542.4120002,3714,23,None,Move,development
1571826542.42,3716,23,None,Move,development
1571826542.428,3716,23,None,Move,development
1571826542.435,3717,23,None,Move,development
1571826542.444,3718,23,None,Move,development
1571826542.452,3719,23,None,Move,development
1571826542.46,3720,23,None,Move,development
1571826542.468,3721,23,None,Move,development
1571826542.474,3722,23,None,Move,development
1571826542.482,3722,23,None,Move,development
1571826542.552,3722,23,Left,Pressed,development
1571826542.637,3722,23,Left,Released,development
1571826542.722,3721,24,None,Move,browsing
1571826542.73,3706,34,None,Move,browsing
1571826542.745,3683,47,None,Move,browsing
1571826542.7610002,3623,85,None,Move,browsing
1571826542.768,3547,137,None,Move,browsing
1571826542.784,3436,214,None,Move,browsing
1571826542.793,3375,250,None,Move,browsing
1571826542.8,3313,282,None,Move,browsing
1571826542.809,3250,307,None,Move,browsing
1571826542.816,3193,332,None,Move,browsing
1571826542.824,3131,368,None,Move,browsing
1571826542.83,3072,402,None,Move,browsing
1571826542.8379998,3020,424,None,Move,browsing
1571826542.845,2967,448,None,Move,browsing
1571826542.859,2923,465,None,Move,browsing
1571826542.865,2882,480,None,Move,browsing
1571826542.8739998,2852,489,None,Move,browsing
1571826542.88,2831,491,None,Move,browsing
1571826542.889,2811,494,None,Move,browsing
1571826542.896,2794,495,None,Move,browsing
1571826542.905,2771,497,None,Move,browsing
1571826542.9120002,2752,497,None,Move,browsing
1571826542.918,2735,497,None,Move,browsing
1571826542.925,2722,497,None,Move,browsing
1571826542.931,2709,497,None,Move,browsing
1571826542.939,2697,496,None,Move,browsing
1571826542.945,2687,492,None,Move,browsing
1571826542.9529998,2678,490,None,Move,browsing
1571826542.961,2669,485,None,Move,browsing
1571826542.97,2662,481,None,Move,browsing
1571826542.9770002,2654,475,None,Move,browsing
1571826542.986,2646,469,None,Move,browsing
1571826542.9929998,2640,463,None,Move,browsing
1571826543.0010002,2633,459,None,Move,browsing
1571826543.008,2627,455,None,Move,browsing
1571826543.015,2621,451,None,Move,browsing
1571826543.0229998,2616,448,None,Move,browsing
1571826543.031,2610,445,None,Move,browsing
1571826543.039,2604,442,None,Move,browsing
1571826543.0470002,2598,438,None,Move,browsing
1571826543.055,2592,435,None,Move,browsing
1571826543.061,2586,432,None,Move,browsing
1571826543.084,2581,429,None,Move,browsing
1571826543.09,2570,425,None,Move,browsing
1571826543.097,2566,424,None,Move,browsing
1571826543.1020002,2564,422,None,Move,browsing
1571826543.11,2562,421,None,Move,browsing
1571826543.115,2560,420,None,Move,browsing
1571826543.123,2557,418,None,Move,browsing
1571826543.131,2553,417,None,Move,browsing
1571826543.14,2551,415,None,Move,browsing
1571826543.153,2549,414,None,Move,browsing
1571826543.158,2547,413,None,Move,browsing
1571826543.346,2546,412,None,Move,browsing
1571826543.3639998,2546,398,None,Move,browsing
1571826543.3739998,2547,390,None,Move,browsing
1571826543.381,2549,381,None,Move,browsing
1571826543.387,2551,376,None,Move,browsing
1571826543.393,2554,370,None,Move,browsing
1571826543.4,2557,364,None,Move,browsing
1571826543.407,2563,358,None,Move,browsing
1571826543.416,2568,352,None,Move,browsing
1571826543.421,2575,345,None,Move,browsing
1571826543.43,2581,341,None,Move,browsing
1571826543.438,2588,336,None,Move,browsing
1571826543.446,2596,333,None,Move,browsing
1571826543.454,2607,331,None,Move,browsing
1571826543.462,2618,329,None,Move,browsing
1571826543.47,2628,326,None,Move,browsing
1571826543.476,2640,325,None,Move,browsing
1571826543.484,2650,324,None,Move,browsing
1571826543.492,2661,324,None,Move,browsing
1571826543.5,2672,324,None,Move,browsing
1571826543.508,2680,324,None,Move,browsing
1571826543.516,2689,324,None,Move,browsing
1571826543.524,2697,324,None,Move,browsing
1571826543.532,2704,325,None,Move,browsing
1571826543.5370002,2712,326,None,Move,browsing
1571826543.546,2718,326,None,Move,browsing
1571826543.554,2723,327,None,Move,browsing
1571826543.562,2727,327,None,Move,browsing
1571826543.569,2730,328,None,Move,browsing
1571826543.5779998,2732,328,None,Move,browsing
1571826543.585,2732,329,None,Move,browsing
1571826544.0170002,2732,329,None,Move,browsing
1571826544.026,2731,329,None,Move,browsing
1571826544.034,2730,329,None,Move,browsing
1571826544.042,2727,329,None,Move,browsing
1571826544.05,2721,328,None,Move,browsing
1571826544.0579998,2709,327,None,Move,browsing
1571826544.066,2692,327,None,Move,browsing
1571826544.074,2685,331,None,Move,browsing
1571826544.08,2684,333,None,Move,browsing
1571826544.087,2684,334,None,Move,browsing
1571826544.096,2684,335,None,Move,browsing
