client_timestamp,x,y,button,state,window
1571662636.7329998,878,377,None,Move,browsing
1571662636.754,862,383,None,Move,browsing
1571662636.768,850,387,None,Move,browsing
1571662636.7870002,847,387,None,Move,browsing
1571662636.844,847,389,None,Move,browsing
1571662636.86,849,391,None,Move,browsing
1571662636.8860002,864,406,None,Move,browsing
1571662636.901,867,411,None,Move,browsing
1571662636.91,867,412,None,Move,browsing
1571662636.9220002,870,415,None,Move,browsing
1571662636.934,871,417,None,Move,browsing
1571662636.9429998,878,425,None,Move,browsing
1571662636.957,886,432,None,Move,browsing
1571662636.965,891,437,None,Move,browsing
1571662636.9770002,896,443,None,Move,browsing
1571662636.99,903,455,None,Move,browsing
1571662637.0010002,905,459,None,Move,browsing
1571662637.01,908,466,None,Move,browsing
1571662637.022,909,467,None,Move,browsing
1571662637.032,910,471,None,Move,browsing
1571662637.043,911,471,None,Move,browsing
1571662637.0570002,912,472,None,Move,browsing
1571662637.069,913,474,None,Move,browsing
1571662637.081,913,476,None,Move,browsing
1571662637.089,912,477,None,Move,browsing
1571662637.1020002,908,477,None,Move,browsing
1571662637.1139998,905,477,None,Move,browsing
1571662637.123,901,477,None,Move,browsing
1571662637.1360002,894,477,None,Move,browsing
1571662637.159,879,476,None,Move,browsing
1571662637.181,862,475,None,Move,browsing
1571662637.2029998,816,472,None,Move,browsing
1571662637.216,797,470,None,Move,browsing
1571662637.225,751,458,None,Move,browsing
1571662637.23,743,457,None,Move,browsing
1571662637.2410002,696,449,None,Move,browsing
1571662637.252,673,446,None,Move,browsing
1571662637.262,642,443,None,Move,browsing
1571662637.27,637,443,None,Move,browsing
1571662637.283,614,441,None,Move,browsing
1571662637.3070002,597,435,None,Move,browsing
1571662637.329,587,429,None,Move,browsing
1571662637.339,584,429,None,Move,browsing
1571662637.349,573,420,None,Move,browsing
1571662637.363,567,416,None,Move,browsing
1571662637.3720002,561,408,None,Move,browsing
1571662637.38,548,396,None,Move,browsing
1571662637.3920002,527,369,None,Move,browsing
1571662637.4,519,359,None,Move,browsing
1571662637.4120002,514,350,None,Move,browsing
1571662637.425,508,342,None,Move,browsing
1571662637.431,507,340,None,Move,browsing
1571662637.44,507,339,None,Move,browsing
1571662637.448,506,336,None,Move,browsing
1571662637.457,505,336,None,Move,browsing
1571662637.468,505,332,None,Move,browsing
1571662637.475,505,331,None,Move,browsing
1571662637.4829998,505,329,None,Move,browsing
1571662637.494,505,326,None,Move,browsing
1571662637.5010002,505,324,None,Move,browsing
1571662637.5029998,505,322,None,Move,browsing
1571662637.516,506,322,None,Move,browsing
1571662637.525,506,322,None,Move,browsing
1571662637.566,507,322,None,Move,browsing
1571662637.798,507,322,None,Move,browsing
1571662637.824,499,319,None,Move,browsing
1571662637.842,493,312,None,Move,browsing
1571662637.865,493,312,None,Move,browsing
1571662637.891,496,316,None,Move,browsing
1571662637.905,496,318,None,Move,browsing
1571662637.918,496,322,None,Move,browsing
1571662637.952,498,322,None,Move,browsing
1571662637.964,498,325,None,Move,browsing
1571662637.979,500,328,None,Move,browsing
1571662637.994,500,330,None,Move,browsing
1571662638.006,501,334,None,Move,browsing
1571662638.021,503,341,None,Move,browsing
1571662638.0370002,505,347,None,Move,browsing
1571662638.05,511,359,None,Move,browsing
1571662638.062,521,373,None,Move,browsing
1571662638.076,527,380,None,Move,browsing
1571662638.091,529,384,None,Move,browsing
1571662638.105,532,390,None,Move,browsing
1571662638.119,534,395,None,Move,browsing
1571662638.131,535,398,None,Move,browsing
1571662638.145,542,408,None,Move,browsing
1571662638.157,550,414,None,Move,browsing
1571662638.17,552,415,None,Move,browsing
1571662638.1929998,555,416,None,Move,browsing
1571662638.2770002,556,416,None,Move,browsing
1571662638.2970002,558,416,None,Move,browsing
1571662638.316,560,416,None,Move,browsing
1571662638.333,562,416,None,Move,browsing
1571662638.345,563,416,None,Move,browsing
1571662638.355,565,416,None,Move,browsing
1571662638.3720002,569,420,None,Move,browsing
1571662638.381,574,427,None,Move,browsing
1571662638.39,576,430,None,Move,browsing
1571662638.405,578,430,None,Move,browsing
1571662638.413,584,435,None,Move,browsing
1571662638.428,585,436,None,Move,browsing
1571662638.437,586,437,None,Move,browsing
1571662638.452,587,438,None,Move,browsing
1571662638.468,588,440,None,Move,browsing
1571662638.478,588,440,None,Move,browsing
1571662638.492,588,441,None,Move,browsing
1571662638.4989998,589,442,None,Move,browsing
1571662638.548,589,442,None,Move,browsing
1571662638.554,590,442,None,Move,browsing
1571662638.566,591,442,None,Move,browsing
1571662638.586,600,442,None,Move,browsing
1571662638.596,603,442,None,Move,browsing
1571662638.6160002,608,442,None,Move,browsing
1571662638.641,612,439,None,Move,browsing
1571662638.664,614,435,None,Move,browsing
1571662638.68,618,432,None,Move,browsing
1571662638.691,619,431,None,Move,browsing
1571662638.7029998,619,430,None,Move,browsing
