client_timestamp,x,y,button,state,window
1574337275.178,997,580,None,Move,browsing
1574337275.187,991,590,None,Move,browsing
1574337275.194,981,600,None,Move,browsing
1574337275.202,967,613,None,Move,browsing
1574337275.212,945,629,None,Move,browsing
1574337275.22,918,646,None,Move,browsing
1574337275.226,887,659,None,Move,browsing
1574337275.232,853,674,None,Move,browsing
1574337275.24,813,685,None,Move,browsing
1574337275.248,770,694,None,Move,browsing
1574337275.256,730,703,None,Move,browsing
1574337275.264,693,708,None,Move,browsing
1574337275.272,656,714,None,Move,browsing
1574337275.286,623,717,None,Move,browsing
1574337275.294,538,723,None,Move,browsing
1574337275.302,508,723,None,Move,browsing
1574337275.31,473,723,None,Move,browsing
1574337275.3170002,437,723,None,Move,browsing
1574337275.327,397,723,None,Move,browsing
1574337275.333,353,723,None,Move,browsing
1574337275.339,313,723,None,Move,browsing
1574337275.347,279,721,None,Move,browsing
1574337275.355,251,718,None,Move,browsing
1574337275.363,227,713,None,Move,browsing
1574337275.3720002,209,711,None,Move,browsing
1574337275.379,197,708,None,Move,browsing
1574337275.387,188,705,None,Move,browsing
1574337275.395,179,702,None,Move,browsing
1574337275.403,175,699,None,Move,browsing
1574337275.409,170,698,None,Move,browsing
1574337275.417,166,696,None,Move,browsing
1574337275.426,162,694,None,Move,browsing
1574337275.4329998,161,693,None,Move,browsing
1574337275.441,159,691,None,Move,browsing
1574337275.449,158,691,None,Move,browsing
1574337275.457,157,691,None,Move,browsing
1574337275.466,157,690,None,Move,browsing
1574337275.48,157,690,None,Move,browsing
1574337275.488,158,690,None,Move,browsing
1574337275.496,160,693,None,Move,browsing
1574337275.506,162,695,None,Move,browsing
1574337275.512,164,698,None,Move,browsing
1574337275.52,167,704,None,Move,browsing
1574337275.528,170,710,None,Move,browsing
1574337275.536,174,717,None,Move,browsing
1574337275.543,178,724,None,Move,browsing
1574337275.55,182,733,None,Move,browsing
1574337275.5579998,190,744,None,Move,browsing
1574337275.5670002,195,752,None,Move,browsing
1574337275.574,201,760,None,Move,browsing
1574337275.582,207,769,None,Move,browsing
1574337275.59,215,776,None,Move,browsing
1574337275.596,222,784,None,Move,browsing
1574337275.606,230,791,None,Move,browsing
1574337275.6120002,238,798,None,Move,browsing
1574337275.6220002,247,804,None,Move,browsing
1574337275.6279998,254,810,None,Move,browsing
1574337275.639,262,815,None,Move,browsing
1574337275.646,268,819,None,Move,browsing
1574337275.656,274,822,None,Move,browsing
1574337275.667,282,826,None,Move,browsing
1574337275.675,285,829,None,Move,browsing
1574337275.684,287,830,None,Move,browsing
1574337275.691,290,831,None,Move,browsing
1574337275.701,292,833,None,Move,browsing
1574337275.7129998,294,833,None,Move,browsing
1574337275.814,294,833,None,Move,browsing
1574337275.83,295,833,None,Move,browsing
1574337275.847,296,833,None,Move,browsing
1574337275.867,298,833,None,Move,browsing
1574337275.8839998,305,835,None,Move,browsing
1574337275.8920002,309,836,None,Move,browsing
1574337275.901,314,838,None,Move,browsing
1574337275.909,320,840,None,Move,browsing
1574337275.916,325,841,None,Move,browsing
1574337275.9220002,334,844,None,Move,browsing
1574337275.93,342,846,None,Move,browsing
1574337275.938,350,848,None,Move,browsing
1574337275.946,360,850,None,Move,browsing
1574337275.954,369,851,None,Move,browsing
1574337275.962,383,852,None,Move,browsing
1574337275.97,392,852,None,Move,browsing
1574337275.9770002,401,852,None,Move,browsing
1574337275.984,408,852,None,Move,browsing
1574337275.992,412,852,None,Move,browsing
1574337276.0,415,852,None,Move,browsing
1574337276.008,417,851,None,Move,browsing
1574337276.02,418,851,None,Move,browsing
1574337276.038,418,850,None,Move,browsing
1574337276.046,417,850,None,Move,browsing
1574337276.054,416,849,None,Move,browsing
1574337276.061,413,849,None,Move,browsing
1574337276.07,411,848,None,Move,browsing
1574337276.077,408,848,None,Move,browsing
1574337276.085,404,848,None,Move,browsing
1574337276.092,398,848,None,Move,browsing
1574337276.099,391,847,None,Move,browsing
1574337276.109,384,846,None,Move,browsing
1574337276.117,379,846,None,Move,browsing
1574337276.123,374,846,None,Move,browsing
1574337276.1339998,369,846,None,Move,browsing
1574337276.139,367,846,None,Move,browsing
1574337276.147,365,846,None,Move,browsing
1574337276.154,364,846,None,Move,browsing
1574337276.161,363,846,None,Move,browsing
1574337276.17,362,846,None,Move,browsing
1574337276.178,362,846,None,Move,browsing
1574337276.186,361,846,None,Move,browsing
1574337276.194,360,846,None,Move,browsing
1574337276.256,360,846,None,Move,browsing
1574337276.264,361,846,None,Move,browsing
1574337276.271,362,846,None,Move,browsing
1574337276.278,364,846,None,Move,browsing
1574337276.286,366,846,None,Move,browsing
1574337276.294,370,846,None,Move,browsing
1574337276.302,374,846,None,Move,browsing
1574337276.31,381,846,None,Move,browsing
1574337276.3179998,389,846,None,Move,browsing
1574337276.326,399,846,None,Move,browsing
1574337276.334,414,848,None,Move,browsing
1574337276.34,427,848,None,Move,browsing
1574337276.3479998,442,850,None,Move,browsing
1574337276.356,457,853,None,Move,browsing
1574337276.3639998,478,856,None,Move,browsing
1574337276.3720002,496,858,None,Move,browsing
1574337276.38,516,861,None,Move,browsing
1574337276.3879998,535,865,None,Move,browsing
1574337276.396,548,867,None,Move,browsing
1574337276.403,559,868,None,Move,browsing
1574337276.41,564,869,None,Move,browsing
1574337276.418,566,869,None,Move,browsing
1574337276.434,566,869,None,Move,browsing
1574337276.4420002,565,869,None,Move,browsing
1574337276.45,563,869,None,Move,browsing
1574337276.458,561,868,None,Move,browsing
1574337276.464,560,867,None,Move,browsing
1574337276.472,559,867,None,Move,browsing
1574337340.48,560,864,None,Move,browsing
1574337340.488,565,857,None,Move,browsing
1574337340.496,572,847,None,Move,browsing
1574337340.504,580,837,None,Move,browsing
1574337340.51,588,828,None,Move,browsing
1574337340.518,594,820,None,Move,browsing
1574337340.526,598,812,None,Move,browsing
1574337340.534,601,808,None,Move,browsing
1574337340.544,602,806,None,Move,browsing
1574337340.65,602,803,None,Move,browsing
1574337340.658,602,796,None,Move,browsing
1574337340.666,603,778,None,Move,browsing
1574337340.674,603,737,None,Move,browsing
1574337340.681,603,688,None,Move,browsing
1574337340.689,603,631,None,Move,browsing
1574337340.696,603,583,None,Move,browsing
1574337340.7029998,603,545,None,Move,browsing
1574337340.711,603,523,None,Move,browsing
1574337340.724,603,512,None,Move,browsing
1574337340.728,601,509,None,Move,browsing
1574337340.735,601,509,None,Move,browsing
1574337340.75,602,509,None,Move,browsing
1574337340.7570002,602,511,None,Move,browsing
1574337340.765,604,516,None,Move,browsing
1574337340.7729998,606,521,None,Move,browsing
1574337340.782,610,530,None,Move,browsing
1574337340.79,613,537,None,Move,browsing
1574337340.798,617,544,None,Move,browsing
1574337340.805,621,550,None,Move,browsing
1574337340.814,625,557,None,Move,browsing
1574337340.82,626,563,None,Move,browsing
1574337340.8279998,630,569,None,Move,browsing
1574337340.8379998,634,575,None,Move,browsing
1574337340.844,639,580,None,Move,browsing
1574337340.8520002,644,585,None,Move,browsing
1574337340.859,648,589,None,Move,browsing
1574337340.8679998,652,592,None,Move,browsing
1574337340.8760002,655,596,None,Move,browsing
1574337340.8820002,657,598,None,Move,browsing
1574337340.89,659,600,None,Move,browsing
1574337340.8979998,661,603,None,Move,browsing
1574337340.906,663,605,None,Move,browsing
1574337340.914,664,607,None,Move,browsing
1574337340.9220002,664,609,None,Move,browsing
1574337340.93,665,611,None,Move,browsing
1574337340.938,666,612,None,Move,browsing
1574337340.945,666,613,None,Move,browsing
1574337340.954,666,616,None,Move,browsing
1574337340.96,666,619,None,Move,browsing
1574337340.968,666,622,None,Move,browsing
1574337340.976,666,625,None,Move,browsing
1574337340.984,666,628,None,Move,browsing
1574337340.992,666,631,None,Move,browsing
1574337341.0,666,635,None,Move,browsing
1574337341.0089998,665,641,None,Move,browsing
1574337341.018,664,647,None,Move,browsing
1574337341.0229998,663,652,None,Move,browsing
1574337341.03,662,658,None,Move,browsing
1574337341.0370002,661,662,None,Move,browsing
1574337341.046,660,667,None,Move,browsing
1574337341.056,659,671,None,Move,browsing
1574337341.061,658,674,None,Move,browsing
1574337341.0679998,656,677,None,Move,browsing
1574337341.076,655,681,None,Move,browsing
1574337341.083,655,683,None,Move,browsing
1574337341.092,655,684,None,Move,browsing
1574337341.099,654,685,None,Move,browsing
1574337341.107,654,686,None,Move,browsing
1574337341.115,653,686,None,Move,browsing
1574337341.1829998,653,686,None,Move,browsing
1574337341.1920002,653,686,None,Move,browsing
1574337341.207,653,685,None,Move,browsing
1574337341.24,653,685,None,Move,browsing
1574337341.356,653,685,None,Move,browsing
1574337341.38,653,684,None,Move,browsing
1574337341.471,653,684,None,Move,browsing
1574337341.488,653,683,None,Move,browsing
1574337341.496,653,682,None,Move,browsing
1574337341.5089998,653,682,None,Move,browsing
1574337341.534,653,681,None,Move,browsing
1574337341.65,654,681,None,Move,browsing
1574337341.659,654,681,None,Move,browsing
1574337341.666,655,683,None,Move,browsing
1574337341.674,656,684,None,Move,browsing
1574337341.6820002,658,686,None,Move,browsing
1574337341.688,659,689,None,Move,browsing
1574337341.696,661,692,None,Move,browsing
1574337341.704,665,696,None,Move,browsing
1574337341.712,670,699,None,Move,browsing
1574337341.72,679,706,None,Move,browsing
1574337341.729,686,711,None,Move,browsing
1574337341.736,696,717,None,Move,browsing
1574337341.744,707,723,None,Move,browsing
1574337341.75,718,730,None,Move,browsing
1574337341.76,733,739,None,Move,browsing
1574337341.766,754,749,None,Move,browsing
1574337341.775,774,758,None,Move,browsing
1574337341.782,796,764,None,Move,browsing
1574337341.792,821,771,None,Move,browsing
1574337341.799,845,777,None,Move,browsing
1574337341.806,869,783,None,Move,browsing
1574337341.814,893,789,None,Move,browsing
1574337341.82,915,795,None,Move,browsing
1574337341.8279998,933,798,None,Move,browsing
1574337341.835,950,799,None,Move,browsing
1574337341.843,964,801,None,Move,browsing
1574337341.8520002,974,802,None,Move,browsing
1574337341.861,984,803,None,Move,browsing
1574337341.869,992,803,None,Move,browsing
1574337341.875,998,803,None,Move,browsing
1574337341.881,1004,803,None,Move,browsing
1574337341.889,1007,803,None,Move,browsing
1574337341.897,1010,803,None,Move,browsing
1574337341.905,1010,803,None,Move,browsing
1574337341.914,1011,803,None,Move,browsing
1574337341.952,1011,803,None,Move,browsing
1574337341.978,1012,803,None,Move,browsing
1574337341.984,1013,803,None,Move,browsing
1574337341.99,1014,803,None,Move,browsing
1574337341.998,1015,803,None,Move,browsing
1574337342.006,1017,803,None,Move,browsing
1574337342.014,1018,803,None,Move,browsing
1574337342.022,1020,803,None,Move,browsing
1574337342.03,1023,803,None,Move,browsing
1574337342.0370002,1025,804,None,Move,browsing
1574337342.046,1030,805,None,Move,browsing
1574337342.054,1035,807,None,Move,browsing
1574337342.059,1041,810,None,Move,browsing
1574337342.0679998,1048,813,None,Move,browsing
1574337342.077,1056,817,None,Move,browsing
1574337342.083,1064,822,None,Move,browsing
1574337342.091,1074,825,None,Move,browsing
1574337342.099,1084,829,None,Move,browsing
1574337342.107,1093,834,None,Move,browsing
1574337342.1160002,1103,838,None,Move,browsing
1574337342.1239998,1111,841,None,Move,browsing
1574337342.129,1120,845,None,Move,browsing
1574337342.139,1127,848,None,Move,browsing
1574337342.145,1133,851,None,Move,browsing
1574337342.155,1139,854,None,Move,browsing
1574337342.161,1145,856,None,Move,browsing
1574337342.169,1148,859,None,Move,browsing
1574337342.177,1151,860,None,Move,browsing
1574337342.185,1154,861,None,Move,browsing
1574337342.194,1155,862,None,Move,browsing
1574337342.199,1156,862,None,Move,browsing
1574337342.232,1156,862,None,Move,browsing
1574337342.246,1156,862,None,Move,browsing
1574337342.262,1156,862,None,Move,browsing
1574337342.37,1156,862,None,Move,browsing
1574337342.471,1156,862,Left,Pressed,browsing
1574337342.542,1156,862,Left,Released,browsing
1574337342.6120002,1156,862,None,Move,browsing
1574337342.62,1157,862,None,Move,browsing
1574337342.6260002,1158,861,None,Move,browsing
1574337342.6339998,1160,860,None,Move,browsing
1574337342.6420002,1163,858,None,Move,browsing
1574337342.65,1166,856,None,Move,browsing
1574337342.659,1172,855,None,Move,browsing
1574337342.666,1177,852,None,Move,browsing
1574337342.674,1187,847,None,Move,browsing
1574337342.6820002,1197,843,None,Move,browsing
1574337342.69,1211,836,None,Move,browsing
