client_timestamp,x,y,button,state,window
1571051193.16,460,572,None,Move,browsing
1571051193.176,460,572,None,Move,browsing
1571051193.191,453,570,None,Move,browsing
1571051193.204,449,568,None,Move,browsing
1571051193.2129998,440,567,None,Move,browsing
1571051193.219,437,567,None,Move,browsing
1571051193.226,429,565,None,Move,browsing
1571051193.232,420,564,None,Move,browsing
1571051193.242,411,563,None,Move,browsing
1571051193.252,389,559,None,Move,browsing
1571051193.258,386,558,None,Move,browsing
1571051193.268,374,553,None,Move,browsing
1571051193.276,366,553,None,Move,browsing
1571051193.284,356,551,None,Move,browsing
1571051193.29,346,549,None,Move,browsing
1571051193.2970002,336,547,None,Move,browsing
1571051193.3070002,323,544,None,Move,browsing
1571051193.314,319,543,None,Move,browsing
1571051193.323,313,542,None,Move,browsing
1571051193.329,307,540,None,Move,browsing
1571051193.337,302,537,None,Move,browsing
1571051193.347,290,531,None,Move,browsing
1571051193.354,289,531,None,Move,browsing
1571051193.3639998,284,528,None,Move,browsing
1571051193.37,278,527,None,Move,browsing
1571051193.38,274,527,None,Move,browsing
1571051193.394,273,527,None,Move,browsing
1571051193.7770002,273,526,None,Move,browsing
1571051193.793,273,525,None,Move,browsing
1571051193.827,273,521,None,Move,browsing
1571051193.854,273,521,None,Move,browsing
1571051193.865,273,520,None,Move,browsing
1571051193.88,273,520,None,Move,browsing
1571051193.8920002,273,519,None,Move,browsing
1571051193.906,273,518,None,Move,browsing
1571051193.9120002,273,517,None,Move,browsing
1571051193.9320002,273,516,None,Move,browsing
1571051193.9420002,273,516,None,Move,browsing
1571051193.952,274,515,None,Move,browsing
1571051193.9629998,274,514,None,Move,browsing
1571051193.975,274,514,None,Move,browsing
1571051193.988,275,513,None,Move,browsing
1571051194.008,275,513,None,Move,browsing
1571051194.02,276,512,None,Move,browsing
1571051194.034,278,511,None,Move,browsing
1571051194.084,278,511,None,Move,browsing
1571051194.1160002,279,511,None,Move,browsing
1571051194.17,279,511,None,Move,browsing
1571051194.1820002,280,511,None,Move,browsing
1571051194.1929998,281,510,None,Move,browsing
1571051194.205,281,510,None,Move,browsing
1571051194.217,282,509,None,Move,browsing
1571051194.224,283,508,None,Move,browsing
1571051194.231,284,508,None,Move,browsing
1571051194.238,284,508,None,Move,browsing
1571051194.244,285,506,None,Move,browsing
1571051194.25,290,506,None,Move,browsing
1571051194.26,294,504,None,Move,browsing
1571051194.266,295,503,None,Move,browsing
1571051194.276,299,502,None,Move,browsing
1571051194.282,304,500,None,Move,browsing
1571051194.292,309,496,None,Move,browsing
1571051194.302,317,489,None,Move,browsing
1571051194.309,320,488,None,Move,browsing
