client_timestamp,x,y,button,state,window
1571644397.002,1464,225,None,Move,office
1571644397.01,1467,225,None,Move,office
1571644397.018,1472,225,None,Move,office
1571644397.026,1481,225,None,Move,office
1571644397.034,1496,225,None,Move,office
1571644397.04,1513,223,None,Move,office
1571644397.048,1535,223,None,Move,office
1571644397.056,1560,221,None,Move,office
1571644397.064,1590,221,None,Move,office
1571644397.072,1617,221,None,Move,office
1571644397.08,1645,222,None,Move,office
1571644397.0879998,1665,225,None,Move,office
1571644397.096,1681,227,None,Move,office
1571644397.1020002,1693,229,None,Move,office
1571644397.11,1702,232,None,Move,office
1571644397.1179998,1710,235,None,Move,office
1571644397.1260002,1714,238,None,Move,office
1571644397.1339998,1719,241,None,Move,office
1571644397.1420002,1723,243,None,Move,office
1571644397.15,1727,245,None,Move,office
1571644397.158,1733,247,None,Move,office
1571644397.168,1737,248,None,Move,office
1571644397.174,1742,250,None,Move,office
1571644397.18,1745,250,None,Move,office
1571644397.188,1748,251,None,Move,office
1571644397.196,1749,251,None,Move,office
1571644397.204,1749,251,None,Move,office
1571644512.474,1744,238,None,Move,office
1571644512.495,1726,206,None,Move,office
1571644512.502,1710,188,None,Move,office
1571644512.5070002,1684,168,None,Move,office
1571644512.512,1655,149,None,Move,office
1571644512.52,1620,127,None,Move,office
1571644512.535,1585,105,None,Move,office
1571644512.544,1526,68,None,Move,office
1571644512.552,1499,51,None,Move,office
1571644512.56,1475,39,None,Move,office
1571644512.5679998,1451,26,None,Move,office
1571644512.574,1431,17,None,Move,office
1571644512.584,1414,11,None,Move,office
1571644512.59,1400,6,None,Move,office
1571644512.5979998,1389,3,None,Move,office
1571644512.606,1381,1,None,Move,office
1571644512.6139998,1376,0,None,Move,office
1571644512.6220002,1374,-1,None,Move,office
1571644512.63,1373,0,None,Move,office
1571644512.6360002,1372,0,None,Move,office
1571644512.644,1372,0,None,Move,office
1571644512.6520002,1370,0,None,Move,office
1571644512.66,1370,1,None,Move,office
1571644512.668,1369,1,None,Move,office
1571644512.676,1369,2,None,Move,office
1571644512.6920002,1368,3,None,Move,office
1571644512.699,1368,3,None,Move,office
1571644512.707,1367,3,None,Move,office
1571644512.714,1367,4,None,Move,office
1571644512.745,1366,4,None,Move,office
1571644512.752,1364,4,None,Move,office
1571644512.76,1360,5,None,Move,office
1571644512.768,1353,7,None,Move,office
1571644512.776,1343,9,None,Move,office
1571644512.784,1331,11,None,Move,office
1571644512.792,1314,16,None,Move,office
1571644512.8,1289,22,None,Move,office
1571644512.8079998,1258,29,None,Move,office
1571644512.8170002,1223,37,None,Move,office
1571644512.822,1181,52,None,Move,office
1571644512.831,1135,68,None,Move,office
1571644512.841,1089,83,None,Move,office
1571644512.846,1042,99,None,Move,office
1571644512.8579998,996,114,None,Move,office
1571644512.869,872,152,None,Move,office
1571644512.8779998,819,176,None,Move,office
1571644512.8839998,770,194,None,Move,office
1571644512.894,723,209,None,Move,office
1571644512.9,683,220,None,Move,office
1571644512.908,642,233,None,Move,office
1571644512.9220002,610,242,None,Move,office
1571644512.936,536,266,None,Move,office
1571644512.958,493,279,None,Move,office
1571644512.964,483,280,None,Move,office
1571644512.97,482,280,None,Move,office
1571644513.0,482,280,None,Move,office
1571644513.008,483,279,None,Move,office
1571644513.016,484,279,None,Move,office
1571644513.024,488,277,None,Move,office
1571644513.032,493,275,None,Move,office
1571644513.04,499,272,None,Move,office
1571644513.048,505,269,None,Move,office
1571644513.054,512,266,None,Move,office
1571644513.062,517,264,None,Move,office
1571644513.07,523,261,None,Move,office
1571644513.0779998,527,260,None,Move,office
1571644513.086,530,258,None,Move,office
1571644513.094,531,257,None,Move,office
1571644513.1079998,533,257,None,Move,office
1571644513.1160002,533,256,None,Move,office
1571644513.149,534,256,None,Move,office
1571644513.16,536,256,None,Move,office
1571644513.165,539,256,None,Move,office
1571644513.171,545,255,None,Move,office
1571644513.18,552,254,None,Move,office
1571644513.185,559,253,None,Move,office
1571644513.196,563,252,None,Move,office
1571644513.202,567,252,None,Move,office
1571644513.21,570,252,None,Move,office
1571644513.218,573,252,None,Move,office
1571644513.226,576,252,None,Move,office
1571644513.234,579,252,None,Move,office
