client_timestamp,x,y,button,state,window
1573479275.565,585,508,None,Move,development
1573479275.575,585,507,None,Move,development
1573479275.583,584,507,None,Move,development
1573479275.591,584,506,None,Move,development
1573479275.601,583,506,None,Move,development
1573479275.611,582,505,None,Move,development
1573479275.621,581,503,None,Move,development
1573479275.627,579,501,None,Move,development
1573479275.635,577,497,None,Move,development
1573479275.644,569,486,None,Move,development
1573479275.65,568,485,None,Move,development
1573479275.6620002,562,476,None,Move,development
1573479275.67,561,475,None,Move,development
1573479275.679,557,470,None,Move,development
1573479275.686,552,467,None,Move,development
1573479275.695,548,461,None,Move,development
1573479275.702,546,458,None,Move,development
1573479275.71,545,458,None,Move,development
1573479275.717,544,456,None,Move,development
1573479275.726,543,454,None,Move,development
1573479275.734,542,451,None,Move,development
1573479275.742,539,445,None,Move,development
1573479275.752,539,442,None,Move,development
1573479275.7589998,539,439,None,Move,development
1573479275.765,537,437,None,Move,development
1573479275.772,534,431,None,Move,development
1573479275.782,529,421,None,Move,development
1573479275.789,529,420,None,Move,development
1573479275.799,527,416,None,Move,development
1573479275.805,523,410,None,Move,development
1573479275.814,521,406,None,Move,development
1573479275.821,520,405,None,Move,development
1573479275.831,519,403,None,Move,development
1573479275.837,519,401,None,Move,development
1573479275.847,518,398,None,Move,development
1573479275.853,518,397,None,Move,development
1573479275.861,518,394,None,Move,development
1573479275.871,517,389,None,Move,development
1573479275.877,516,386,None,Move,development
1573479275.887,515,383,None,Move,development
1573479275.893,515,379,None,Move,development
1573479275.903,514,374,None,Move,development
1573479275.9120002,513,368,None,Move,development
1573479275.918,513,368,None,Move,development
1573479275.9429998,513,367,None,Move,development
1573479307.699,514,365,None,Move,development
1573479307.707,617,278,None,Move,development
1573479307.719,659,238,None,Move,development
1573479307.7270002,660,238,None,Move,development
1573479307.7570002,661,236,None,Move,development
1573479307.7670002,659,234,None,Move,development
1573479307.775,659,233,None,Move,development
1573479307.783,654,230,None,Move,development
1573479307.79,653,230,None,Move,development
1573479307.7970002,652,229,None,Move,development
1573479307.8070002,650,227,None,Move,development
1573479307.814,649,226,None,Move,development
1573479307.821,644,224,None,Move,development
1573479307.827,642,223,None,Move,development
1573479307.837,635,222,None,Move,development
1573479307.847,620,217,None,Move,development
1573479307.853,614,214,None,Move,development
1573479307.863,595,206,None,Move,development
1573479307.869,592,204,None,Move,development
1573479307.877,585,200,None,Move,development
1573479307.887,571,196,None,Move,development
1573479307.893,569,195,None,Move,development
1573479307.903,562,195,None,Move,development
1573479307.909,560,195,None,Move,development
1573479307.917,554,197,None,Move,development
1573479307.927,550,199,None,Move,development
1573479307.9329998,550,199,None,Move,development
1573479307.944,545,200,None,Move,development
1573479307.949,543,200,None,Move,development
1573479307.96,541,200,None,Move,development
1573479307.97,539,200,None,Move,development
1573479307.976,538,200,None,Move,development
1573479307.984,537,200,None,Move,development
1573479307.9889998,536,200,None,Move,development
1573479308.0,535,200,None,Move,development
1573479308.0089998,529,203,None,Move,development
1573479308.016,528,203,None,Move,development
1573479308.024,521,208,None,Move,development
1573479308.029,516,213,None,Move,development
1573479308.04,504,224,None,Move,development
1573479308.05,481,245,None,Move,development
1573479308.055,473,254,None,Move,development
1573479308.064,446,286,None,Move,development
1573479308.069,441,293,None,Move,development
1573479308.08,428,309,None,Move,development
1573479308.09,413,333,None,Move,development
1573479308.095,411,336,None,Move,development
1573479308.105,404,349,None,Move,development
1573479308.111,402,352,None,Move,development
1573479308.12,398,362,None,Move,development
1573479308.13,393,382,None,Move,development
1573479308.137,393,384,None,Move,development
1573479308.145,392,396,None,Move,development
1573479308.151,391,398,None,Move,development
1573479308.159,386,405,None,Move,development
1573479308.17,382,414,None,Move,development
1573479308.189,379,428,None,Move,development
1573479308.194,379,431,None,Move,development
1573479308.201,378,435,None,Move,development
1573479308.211,378,436,None,Move,development
1573479308.217,377,437,None,Move,development
1573479308.258,376,437,None,Move,development
1573479308.283,376,431,None,Move,development
1573479308.293,376,431,None,Move,development
1573479308.305,376,429,None,Move,development
1573479308.315,376,421,None,Move,development
1573479308.326,376,411,None,Move,development
1573479308.336,376,408,None,Move,development
1573479308.345,377,401,None,Move,development
1573479308.3520002,377,389,None,Move,development
1573479308.3579998,377,386,None,Move,development
1573479308.3639998,378,373,None,Move,development
1573479308.37,378,371,None,Move,development
1573479308.377,381,364,None,Move,development
1573479308.387,384,353,None,Move,development
1573479308.393,388,348,None,Move,development
1573479308.403,391,343,None,Move,development
1573479308.41,392,341,None,Move,development
1573479308.417,393,340,None,Move,development
1573479308.429,393,338,None,Move,development
1573479308.435,393,337,None,Move,development
1573479308.4429998,393,335,None,Move,development
1573479308.45,393,335,None,Move,development
1573479308.46,393,334,None,Move,development
1573479308.47,393,333,None,Move,development
1573479308.484,393,331,None,Move,development
1573479309.705,393,331,None,Move,development
1573479309.735,393,331,None,Move,development
1573479309.7510002,393,331,None,Move,development
1573479309.758,393,332,None,Move,development
1573479309.766,393,332,None,Move,development
1573479309.776,393,334,None,Move,development
1573479309.8579998,392,335,None,Move,development
1573479309.8760002,392,337,None,Move,development
1573479309.894,390,338,None,Move,development
1573479310.0270002,390,338,None,Move,development
1573479310.0470002,390,340,None,Move,development
1573479310.08,390,340,None,Move,development
1573479310.2270002,390,341,None,Move,development
1573479310.429,390,341,None,Move,development
1573479310.447,390,342,None,Move,development
1573479310.465,391,343,None,Move,development
1573479310.478,392,343,None,Move,development
1573479310.496,392,344,None,Move,development
1573479310.561,393,345,None,Move,development
1573479310.595,393,345,None,Move,development
1573479312.053,393,345,None,Move,development
1573479312.061,393,346,None,Move,development
1573479312.079,393,347,None,Move,development
1573479312.139,393,348,None,Move,development
1573479312.199,393,348,None,Move,development
1573479312.325,393,349,None,Move,development
1573479312.343,393,350,None,Move,development
1573479312.36,393,351,None,Move,development
1573479312.3779998,393,352,None,Move,development
1573479312.4020002,393,353,None,Move,development
1573479312.451,393,354,None,Move,development
1573479312.467,393,355,None,Move,development
1573479312.484,393,356,None,Move,development
1573479312.563,393,357,None,Move,development
1573479312.581,393,357,None,Move,development
1573479317.279,391,358,None,Move,development
1573479317.2870002,387,358,None,Move,development
1573479317.295,383,358,None,Move,development
1573479317.301,378,358,None,Move,development
1573479317.309,375,358,None,Move,development
1573479317.415,375,358,None,Move,development
1573479317.434,381,357,None,Move,development
1573479317.4529998,383,356,None,Move,development
1573479317.617,384,356,None,Move,development
1573479317.637,384,357,None,Move,development
1573479317.65,382,361,None,Move,development
1573479317.6620002,381,362,None,Move,development
1573479317.673,377,369,None,Move,development
1573479317.68,376,371,None,Move,development
1573479317.689,374,377,None,Move,development
1573479317.695,374,378,None,Move,development
1573479317.7029998,372,384,None,Move,development
1573479317.709,372,385,None,Move,development
1573479317.719,372,387,None,Move,development
1573479317.73,371,391,None,Move,development
1573479317.735,371,392,None,Move,development
1573479317.7429998,369,394,None,Move,development
1573479317.756,368,397,None,Move,development
1573479317.7610002,367,397,None,Move,development
1573479317.77,366,398,None,Move,development
1573479317.775,365,399,None,Move,development
1573479317.805,365,399,None,Move,development
1573479317.816,363,399,None,Move,development
1573479317.826,363,399,None,Move,development
1573479317.837,362,399,None,Move,development
1573479317.849,360,399,None,Move,development
1573479317.861,359,399,None,Move,development
1573479317.873,358,399,None,Move,development
1573479317.885,356,399,None,Move,development
1573479317.897,353,399,None,Move,development
1573479317.91,351,399,None,Move,development
1573479317.9220002,348,399,None,Move,development
1573479317.934,346,399,None,Move,development
1573479317.945,344,399,None,Move,development
1573479317.965,343,399,None,Move,development
1573479317.975,341,399,None,Move,development
1573479317.9870002,340,399,None,Move,development
1573479317.994,339,399,None,Move,development
1573479318.002,339,399,None,Move,development
1573479318.0110002,337,399,None,Move,development
1573479318.018,337,399,None,Move,development
1573479318.0270002,336,398,None,Move,development
1573479318.034,335,398,None,Move,development
1573479318.041,335,398,None,Move,development
1573479318.0670002,334,398,None,Move,development
1573479318.117,333,398,None,Move,development
1573479318.133,331,398,None,Move,development
1573479318.207,331,398,None,Move,development
1573479318.242,330,398,None,Move,development
1573479318.278,328,398,None,Move,development
1573479318.289,327,398,None,Move,development
1573479318.2970002,326,398,None,Move,development
1573479318.375,326,398,None,Move,development
1573479318.415,325,398,None,Move,development
1573479318.424,324,398,None,Move,development
1573479318.435,324,398,None,Move,development
1573479318.451,323,398,None,Move,development
1573479318.597,323,398,None,Move,development
1573479318.6179998,322,398,None,Move,development
1573479318.6360002,321,398,None,Move,development
1573479318.694,320,398,None,Move,development
1573479318.7370002,320,398,None,Move,development
