client_timestamp,x,y,button,state,window
1572467246.765,351,581,None,Move,office
1572467246.775,351,581,None,Move,office
1572467246.785,348,579,None,Move,office
1572467246.8,347,579,None,Move,office
1572467288.967,345,577,None,Move,office
1572467288.976,343,576,None,Move,office
1572467288.982,339,574,None,Move,office
1572467288.9970002,337,572,None,Move,office
1572467289.004,334,571,None,Move,office
1572467289.018,332,570,None,Move,office
1572467289.0270002,330,570,None,Move,office
1572467289.034,329,569,None,Move,office
1572467289.049,328,569,None,Move,office
1572467289.055,327,568,None,Move,office
1572467289.0679998,327,568,None,Move,office
1572467289.079,325,567,None,Move,office
1572467289.091,324,567,None,Move,office
1572467289.1139998,322,564,None,Move,office
1572467289.1220002,321,564,None,Move,office
1572467289.133,320,562,None,Move,office
1572467289.1420002,319,560,None,Move,office
1572467289.154,318,558,None,Move,office
1572467289.166,317,556,None,Move,office
1572467289.177,316,556,None,Move,office
1572467289.187,315,556,None,Move,office
1572467289.2,315,555,None,Move,office
1572467289.211,315,554,None,Move,office
1572467289.222,315,554,None,Move,office
1572467289.232,315,553,None,Move,office
1572467289.242,315,552,None,Move,office
1572467289.2510002,315,551,None,Move,office
1572467289.262,315,550,None,Move,office
1572467289.272,315,550,None,Move,office
1572467289.283,315,549,None,Move,office
1572467290.268,316,547,None,Move,office
1572467290.282,318,545,None,Move,office
1572467290.301,319,543,None,Move,office
1572467290.319,321,540,None,Move,office
1572467290.331,325,537,None,Move,office
1572467290.343,331,531,None,Move,office
1572467290.3579998,335,529,None,Move,office
1572467290.37,340,525,None,Move,office
1572467290.381,341,524,None,Move,office
1572467290.3920002,343,523,None,Move,office
1572467290.4020002,343,521,None,Move,office
1572467290.411,344,521,None,Move,office
1572467290.444,344,521,None,Move,office
1572467290.46,346,520,None,Move,office
1572467290.4770002,346,520,None,Move,office
1572467290.495,346,520,None,Move,office
1572467290.5170002,346,519,None,Move,office
1572467290.561,347,518,None,Move,office
1572467290.579,351,515,None,Move,office
1572467290.597,353,513,None,Move,office
1572467290.6139998,354,513,None,Move,office
1572467290.6339998,354,513,None,Move,office
1572467290.679,354,512,None,Move,office
1572467290.7,354,511,None,Move,office
1572467290.718,354,511,None,Move,office
1572467290.735,354,510,None,Move,office
1572467290.7529998,354,510,None,Move,office
1572467290.771,354,509,None,Move,office
1572467290.788,354,509,None,Move,office
1572467290.8079998,354,508,None,Move,office
1572467290.905,355,508,None,Move,office
1572467290.979,355,508,None,Move,office
1572467291.008,356,508,None,Move,office
1572467291.045,356,507,None,Move,office
1572467291.096,356,507,None,Move,office
1572467291.123,356,506,None,Move,office
1572467291.16,358,505,None,Move,office
1572467291.174,358,505,None,Move,office
1572467291.188,358,504,None,Move,office
1572467291.2,358,502,None,Move,office
1572467291.212,359,500,None,Move,office
1572467291.22,359,499,None,Move,office
1572467291.235,360,498,None,Move,office
1572467291.25,360,498,None,Move,office
1572467291.754,360,498,Left,Pressed,office
1572467291.934,360,498,Left,Released,office
1572467291.952,360,498,Left,Pressed,office
1572467292.161,360,498,Left,Released,office
1572467296.605,356,498,None,Move,office
1572467296.62,349,500,None,Move,office
1572467296.635,342,504,None,Move,office
1572467296.6420002,336,504,None,Move,office
1572467296.656,330,505,None,Move,office
1572467296.669,325,506,None,Move,office
1572467296.68,322,507,None,Move,office
1572467296.6920002,320,508,None,Move,office
1572467296.7029998,318,509,None,Move,office
1572467296.709,316,509,None,Move,office
1572467296.722,315,509,None,Move,office
1572467296.731,314,509,None,Move,office
1572467296.738,313,510,None,Move,office
1572467296.75,311,510,None,Move,office
1572467296.76,310,511,None,Move,office
1572467296.768,308,511,None,Move,office
1572467296.7870002,305,512,None,Move,office
1572467296.803,302,513,None,Move,office
1572467296.822,300,513,None,Move,office
1572467296.839,299,513,None,Move,office
1572467296.8579998,297,514,None,Move,office
1572467296.87,296,514,None,Move,office
1572467296.8920002,296,514,None,Move,office
1572467296.916,296,514,None,Move,office
1572467296.936,296,514,None,Move,office
1572467296.952,296,514,None,Move,office
1572467296.9629998,296,514,None,Move,office
1572467296.974,294,514,None,Move,office
1572467296.985,294,514,None,Move,office
1572467297.0229998,293,514,None,Move,office
1572467297.04,293,513,None,Move,office
1572467297.056,293,512,None,Move,office
1572467297.074,293,512,None,Move,office
1572467297.089,293,512,None,Move,office
1572467297.1079998,293,512,None,Move,office
1572467297.125,293,511,None,Move,office
1572467297.1420002,293,510,None,Move,office
1572467297.158,293,509,None,Move,office
1572467297.174,293,507,None,Move,office
1572467297.1920002,293,506,None,Move,office
1572467297.206,293,505,None,Move,office
1572467297.225,293,503,None,Move,office
1572467297.242,293,501,None,Move,office
1572467297.258,293,500,None,Move,office
1572467297.275,293,500,None,Move,office
1572467297.373,293,500,None,Move,office
1572467297.673,293,500,Left,Pressed,office
1572467297.8860002,293,500,Left,Released,office
1572467305.016,294,500,None,Move,office
1572467305.025,297,501,None,Move,office
1572467305.0370002,301,501,None,Move,office
1572467305.051,304,502,None,Move,office
1572467305.062,305,502,None,Move,office
1572467305.075,309,504,None,Move,office
1572467305.083,310,504,None,Move,office
1572467305.091,312,505,None,Move,office
1572467305.104,314,505,None,Move,office
1572467305.1139998,317,505,None,Move,office
1572467305.12,319,505,None,Move,office
1572467305.1279998,323,506,None,Move,office
1572467305.1420002,327,506,None,Move,office
1572467305.149,329,507,None,Move,office
1572467305.157,330,507,None,Move,office
1572467305.17,332,507,None,Move,office
1572467305.18,332,507,None,Move,office
1572467305.19,333,507,None,Move,office
1572467305.2,333,507,None,Move,office
1572467305.207,334,507,None,Move,office
1572467305.214,334,507,None,Move,office
1572467305.225,336,507,None,Move,office
1572467305.229,337,507,None,Move,office
1572467305.2429998,338,507,None,Move,office
1572467305.25,339,508,None,Move,office
1572467305.258,342,509,None,Move,office
1572467305.265,344,509,None,Move,office
1572467305.275,345,509,None,Move,office
1572467305.28,346,510,None,Move,office
1572467305.292,349,510,None,Move,office
1572467305.301,350,510,None,Move,office
1572467305.31,351,510,None,Move,office
1572467305.3170002,352,510,None,Move,office
1572467305.326,354,510,None,Move,office
1572467305.332,355,510,None,Move,office
1572467305.344,356,510,None,Move,office
1572467305.353,358,510,None,Move,office
1572467305.3620002,358,511,None,Move,office
1572467305.369,359,511,None,Move,office
1572467305.3820002,359,511,None,Move,office
1572467305.448,360,511,None,Move,office
1572467305.466,360,511,None,Move,office
1572467305.484,361,511,None,Move,office
1572467305.5570002,361,511,None,Move,office
1572467305.573,363,511,None,Move,office
1572467305.5879998,363,511,None,Move,office
1572467305.6239998,363,511,None,Move,office
1572467305.6420002,363,510,None,Move,office
1572467305.659,363,510,None,Move,office
1572467305.677,364,510,None,Move,office
1572467305.695,364,509,None,Move,office
1572467305.754,364,508,None,Move,office
1572467305.776,364,508,None,Move,office
1572467305.802,364,508,None,Move,office
1572467305.821,364,508,None,Move,office
1572467305.84,364,508,None,Move,office
1572467305.857,364,508,None,Move,office
1572467305.8739998,364,507,None,Move,office
1572467305.8879998,364,507,None,Move,office
1572467305.907,364,506,None,Move,office
1572467305.924,364,506,None,Move,office
1572467305.9829998,364,506,None,Move,office
1572467306.002,364,506,None,Move,office
1572467306.2370002,364,506,Left,Pressed,office
1572467306.448,364,506,Left,Released,office
1572467320.2670002,361,508,None,Move,office
1572467320.276,358,513,None,Move,office
1572467320.285,356,515,None,Move,office
1572467320.295,355,518,None,Move,office
1572467320.306,354,520,None,Move,office
1572467320.312,353,524,None,Move,office
1572467320.324,353,533,None,Move,office
1572467320.333,353,542,None,Move,office
1572467320.342,353,549,None,Move,office
1572467320.349,352,553,None,Move,office
1572467320.3620002,351,557,None,Move,office
1572467320.3720002,350,563,None,Move,office
1572467320.3779998,349,566,None,Move,office
1572467320.391,348,569,None,Move,office
1572467320.3979998,348,571,None,Move,office
1572467320.408,348,573,None,Move,office
1572467320.417,348,573,None,Move,office
1572467320.425,348,574,None,Move,office
1572467320.435,348,576,None,Move,office
1572467320.4420002,348,579,None,Move,office
1572467320.452,347,582,None,Move,office
1572467320.461,347,584,None,Move,office
1572467320.471,347,584,None,Move,office
1572467320.482,347,585,None,Move,office
1572467320.488,347,586,None,Move,office
1572467320.4989998,347,586,None,Move,office
1572467320.5110002,347,587,None,Move,office
1572467320.6260002,347,587,None,Move,office
1572467320.6420002,347,587,None,Move,office
1572467320.661,349,586,None,Move,office
1572467320.68,349,585,None,Move,office
1572467320.698,349,584,None,Move,office
1572467320.715,349,584,None,Move,office
1572467320.734,349,584,None,Move,office
1572467320.752,351,582,None,Move,office
1572467320.77,353,579,None,Move,office
1572467320.7870002,355,575,None,Move,office
1572467320.8070002,357,573,None,Move,office
1572467320.824,357,572,None,Move,office
1572467320.86,357,571,None,Move,office
1572467320.8739998,358,571,None,Move,office
1572467321.1220002,358,571,None,Move,office
1572467321.139,358,571,None,Move,office
1572467321.156,357,573,None,Move,office
1572467321.173,357,575,None,Move,office
1572467321.1920002,357,576,None,Move,office
1572467321.209,357,576,None,Move,office
1572467321.228,357,576,None,Move,office
1572467321.245,357,576,None,Move,office
1572467321.2629998,357,578,None,Move,office
