client_timestamp,x,y,button,state,window
1572942058.351,1072,624,None,Move,browsing
1572942058.36,1059,623,None,Move,browsing
1572942058.3660002,1043,622,None,Move,browsing
1572942058.373,1027,622,None,Move,browsing
1572942058.381,1007,625,None,Move,browsing
1572942058.389,979,628,None,Move,browsing
1572942058.397,942,632,None,Move,browsing
1572942058.405,908,634,None,Move,browsing
1572942058.413,868,638,None,Move,browsing
1572942058.421,829,638,None,Move,browsing
1572942058.428,794,633,None,Move,browsing
1572942058.435,760,630,None,Move,browsing
1572942058.4429998,727,628,None,Move,browsing
1572942058.451,700,629,None,Move,browsing
1572942058.459,674,629,None,Move,browsing
1572942058.467,651,629,None,Move,browsing
1572942058.475,632,627,None,Move,browsing
1572942058.4829998,616,624,None,Move,browsing
1572942058.4910002,600,621,None,Move,browsing
1572942058.498,585,619,None,Move,browsing
1572942058.505,572,616,None,Move,browsing
1572942058.5129998,561,614,None,Move,browsing
1572942058.521,551,611,None,Move,browsing
1572942058.529,543,609,None,Move,browsing
1572942058.5370002,534,606,None,Move,browsing
1572942058.545,526,604,None,Move,browsing
1572942058.553,519,602,None,Move,browsing
1572942058.559,512,599,None,Move,browsing
1572942058.5670002,505,597,None,Move,browsing
1572942058.575,498,596,None,Move,browsing
1572942058.583,491,595,None,Move,browsing
1572942058.591,485,594,None,Move,browsing
1572942058.599,478,591,None,Move,browsing
1572942058.607,471,589,None,Move,browsing
1572942058.615,464,588,None,Move,browsing
1572942058.623,457,587,None,Move,browsing
1572942058.631,451,586,None,Move,browsing
1572942058.637,444,583,None,Move,browsing
1572942058.645,437,582,None,Move,browsing
1572942058.653,430,581,None,Move,browsing
1572942058.661,423,579,None,Move,browsing
1572942058.669,418,577,None,Move,browsing
1572942058.677,413,575,None,Move,browsing
1572942058.685,408,574,None,Move,browsing
1572942058.6929998,405,574,None,Move,browsing
1572942058.699,403,574,None,Move,browsing
1572942058.707,402,574,None,Move,browsing
1572942058.715,400,574,None,Move,browsing
1572942058.7229998,400,574,None,Move,browsing
1572942058.731,399,574,None,Move,browsing
1572942058.738,398,574,None,Move,browsing
1572942058.7589998,398,574,None,Move,browsing
1572942058.769,397,574,None,Move,browsing
1572942058.7770002,395,574,None,Move,browsing
1572942058.785,394,576,None,Move,browsing
1572942058.794,392,577,None,Move,browsing
1572942058.801,390,579,None,Move,browsing
1572942058.809,389,582,None,Move,browsing
1572942058.8170002,387,586,None,Move,browsing
1572942058.826,384,591,None,Move,browsing
1572942058.833,382,597,None,Move,browsing
1572942058.8379998,380,603,None,Move,browsing
1572942058.847,378,610,None,Move,browsing
1572942058.855,375,617,None,Move,browsing
1572942058.863,372,624,None,Move,browsing
1572942058.871,370,631,None,Move,browsing
1572942058.879,367,638,None,Move,browsing
1572942058.887,365,645,None,Move,browsing
1572942058.895,363,652,None,Move,browsing
1572942058.901,360,659,None,Move,browsing
1572942058.909,358,666,None,Move,browsing
1572942058.917,356,671,None,Move,browsing
1572942058.925,353,678,None,Move,browsing
1572942058.9329998,351,684,None,Move,browsing
1572942058.941,349,688,None,Move,browsing
1572942058.949,348,691,None,Move,browsing
1572942058.957,346,695,None,Move,browsing
1572942058.9629998,345,700,None,Move,browsing
1572942058.971,343,707,None,Move,browsing
1572942058.979,341,714,None,Move,browsing
1572942058.9870002,338,721,None,Move,browsing
1572942058.995,337,726,None,Move,browsing
1572942059.0029998,335,732,None,Move,browsing
1572942059.0110002,333,739,None,Move,browsing
1572942059.019,332,744,None,Move,browsing
1572942059.0270002,331,751,None,Move,browsing
1572942059.034,330,754,None,Move,browsing
1572942059.041,329,758,None,Move,browsing
1572942059.049,329,761,None,Move,browsing
1572942059.0579998,329,763,None,Move,browsing
1572942059.065,329,766,None,Move,browsing
1572942059.073,329,769,None,Move,browsing
1572942059.081,330,771,None,Move,browsing
1572942059.089,331,774,None,Move,browsing
1572942059.097,333,778,None,Move,browsing
1572942059.103,337,783,None,Move,browsing
1572942059.111,340,787,None,Move,browsing
1572942059.119,344,792,None,Move,browsing
1572942059.127,351,795,None,Move,browsing
1572942059.135,358,798,None,Move,browsing
1572942059.143,368,801,None,Move,browsing
1572942059.151,383,804,None,Move,browsing
1572942059.159,399,805,None,Move,browsing
1572942059.166,425,805,None,Move,browsing
1572942059.173,466,809,None,Move,browsing
1572942059.1820002,516,814,None,Move,browsing
1572942059.189,575,818,None,Move,browsing
1572942059.198,641,825,None,Move,browsing
1572942059.205,707,828,None,Move,browsing
1572942059.2129998,770,835,None,Move,browsing
1572942059.221,850,850,None,Move,browsing
1572942059.229,920,864,None,Move,browsing
1572942059.235,986,871,None,Move,browsing
1572942059.2429998,1055,876,None,Move,browsing
1572942059.2510002,1128,881,None,Move,browsing
1572942059.2589998,1195,895,None,Move,browsing
1572942059.2670002,1265,907,None,Move,browsing
1572942059.275,1333,924,None,Move,browsing
1572942059.284,1391,941,None,Move,browsing
1572942059.291,1443,954,None,Move,browsing
1572942059.299,1491,965,None,Move,browsing
1572942059.305,1537,978,None,Move,browsing
1572942059.313,1573,990,None,Move,browsing
1572942059.321,1605,998,None,Move,browsing
1572942059.329,1630,1001,None,Move,browsing
1572942059.337,1646,1004,None,Move,browsing
1572942059.344,1659,1006,None,Move,browsing
1572942059.354,1669,1009,None,Move,browsing
1572942059.361,1677,1010,None,Move,browsing
1572942059.369,1684,1012,None,Move,browsing
1572942059.375,1691,1015,None,Move,browsing
1572942059.3839998,1698,1017,None,Move,browsing
1572942059.3920002,1705,1018,None,Move,browsing
1572942059.3979998,1712,1020,None,Move,browsing
1572942059.407,1718,1023,None,Move,browsing
1572942059.415,1725,1025,None,Move,browsing
1572942059.423,1732,1027,None,Move,browsing
1572942059.431,1739,1031,None,Move,browsing
1572942059.437,1748,1033,None,Move,browsing
1572942059.445,1755,1036,None,Move,browsing
1572942059.4529998,1763,1038,None,Move,browsing
1572942059.461,1770,1039,None,Move,browsing
1572942059.469,1777,1040,None,Move,browsing
1572942059.476,1783,1040,None,Move,browsing
1572942059.485,1788,1040,None,Move,browsing
1572942059.4929998,1792,1040,None,Move,browsing
1572942059.5010002,1797,1039,None,Move,browsing
1572942059.5070002,1802,1038,None,Move,browsing
1572942059.516,1809,1038,None,Move,browsing
1572942059.524,1815,1037,None,Move,browsing
1572942059.532,1822,1037,None,Move,browsing
1572942059.539,1828,1037,None,Move,browsing
1572942059.5470002,1837,1037,None,Move,browsing
1572942059.555,1843,1036,None,Move,browsing
1572942059.563,1850,1035,None,Move,browsing
1572942059.571,1855,1034,None,Move,browsing
1572942059.577,1860,1033,None,Move,browsing
1572942059.585,1863,1031,None,Move,browsing
1572942059.593,1865,1030,None,Move,browsing
1572942059.6020002,1866,1029,None,Move,browsing
1572942059.609,1867,1027,None,Move,browsing
1572942059.617,1867,1024,None,Move,browsing
1572942059.625,1867,1018,None,Move,browsing
1572942059.633,1865,1013,None,Move,browsing
1572942059.639,1863,1007,None,Move,browsing
1572942059.647,1861,1003,None,Move,browsing
1572942059.656,1860,1001,None,Move,browsing
1572942059.664,1859,999,None,Move,browsing
1572942059.6720002,1857,997,None,Move,browsing
1572942059.679,1857,996,None,Move,browsing
1572942059.687,1856,994,None,Move,browsing
1572942059.695,1854,992,None,Move,browsing
1572942059.7029998,1852,991,None,Move,browsing
1572942059.709,1851,989,None,Move,browsing
1572942059.717,1849,987,None,Move,browsing
1572942059.725,1847,986,None,Move,browsing
1572942059.7329998,1846,985,None,Move,browsing
1572942059.742,1844,983,None,Move,browsing
1572942059.7489998,1843,983,None,Move,browsing
1572942059.7570002,1843,982,None,Move,browsing
1572942059.765,1842,982,None,Move,browsing
1572942059.8679998,1840,982,None,Move,browsing
1572942059.877,1840,981,None,Move,browsing
1572942059.8839998,1839,981,None,Move,browsing
1572942059.893,1838,981,None,Move,browsing
1572942059.967,1838,980,None,Move,browsing
1572942060.044,1838,979,None,Move,browsing
1572942060.05,1838,978,None,Move,browsing
1572942060.0579998,1838,976,None,Move,browsing
1572942060.066,1838,976,None,Move,browsing
1572942060.075,1838,975,None,Move,browsing
1572942060.083,1838,974,None,Move,browsing
1572942060.091,1838,974,None,Move,browsing
1572942060.371,1835,974,None,Move,browsing
1572942060.379,1834,974,None,Move,browsing
1572942060.385,1828,974,None,Move,browsing
1572942060.393,1823,974,None,Move,browsing
1572942060.4,1816,973,None,Move,browsing
1572942060.408,1810,973,None,Move,browsing
1572942060.416,1803,973,None,Move,browsing
1572942060.424,1796,973,None,Move,browsing
1572942060.4320002,1787,971,None,Move,browsing
1572942060.441,1780,971,None,Move,browsing
1572942060.449,1774,971,None,Move,browsing
1572942060.456,1767,970,None,Move,browsing
1572942060.464,1762,970,None,Move,browsing
1572942060.471,1759,970,None,Move,browsing
1572942060.478,1757,970,None,Move,browsing
1572942060.4870002,1755,970,None,Move,browsing
