client_timestamp,x,y,button,state,window
1569690362.633,1287,825,None,Move,gaming
1569690362.649,1286,825,None,Move,gaming
1569690362.6820002,1286,825,None,Move,gaming
1569690362.689,1287,820,None,Move,gaming
1569690362.706,1287,819,None,Move,gaming
1569690363.105,1288,819,None,Move,gaming
1569690363.115,1288,817,None,Move,gaming
1569690363.1260002,1288,817,None,Move,gaming
1569690363.178,1288,816,None,Move,gaming
1569690363.186,1288,816,None,Move,gaming
1569690363.201,1289,816,None,Move,gaming
1569690363.218,1291,815,None,Move,gaming
1569690363.234,1291,814,None,Move,gaming
1569690381.042,1291,814,None,Move,gaming
1569690381.042,1291,814,None,Move,gaming
1569690381.051,1286,830,None,Move,gaming
1569690381.062,1284,842,None,Move,gaming
1569690381.073,1283,849,None,Move,gaming
1569690381.086,1283,849,None,Move,gaming
1569690381.242,1277,851,None,Move,gaming
1569690381.252,1255,856,None,Move,gaming
1569690381.264,1248,857,None,Move,gaming
1569690381.271,1241,860,None,Move,gaming
1569690381.282,1235,863,None,Move,gaming
1569690381.291,1222,877,None,Move,gaming
1569690381.303,1215,883,None,Move,gaming
1569690381.31,1210,889,None,Move,gaming
1569690381.321,1206,896,None,Move,gaming
1569690381.329,1201,905,None,Move,gaming
1569690381.339,1186,924,None,Move,gaming
1569690381.3479998,1179,931,None,Move,gaming
1569690381.3579998,1174,937,None,Move,gaming
1569690381.3660002,1165,946,None,Move,gaming
1569690381.375,1159,951,None,Move,gaming
1569690381.3860002,1150,957,None,Move,gaming
1569690381.393,1139,963,None,Move,gaming
1569690381.405,1117,974,None,Move,gaming
1569690381.411,1106,976,None,Move,gaming
1569690381.423,1099,976,None,Move,gaming
1569690381.43,1099,976,None,Move,gaming
1569690381.61,1095,974,None,Move,gaming
1569690381.6179998,1095,974,None,Move,gaming
1569690381.629,1094,973,None,Move,gaming
1569690381.637,1093,972,None,Move,gaming
1569690381.689,1093,972,None,Move,gaming
1569690381.701,1098,972,None,Move,gaming
1569690381.707,1104,972,None,Move,gaming
1569690381.719,1113,975,None,Move,gaming
1569690381.726,1120,976,None,Move,gaming
1569690381.7370002,1127,980,None,Move,gaming
1569690381.744,1130,981,None,Move,gaming
1569690381.755,1137,986,None,Move,gaming
1569690381.762,1138,986,None,Move,gaming
1569690381.7729998,1140,988,None,Move,gaming
1569690381.78,1141,989,None,Move,gaming
1569690381.794,1142,989,None,Move,gaming
1569690381.8,1143,989,None,Move,gaming
1569690381.811,1144,990,None,Move,gaming
1569690381.849,1145,990,None,Move,gaming
1569690381.8579998,1155,990,None,Move,gaming
1569690381.8679998,1169,990,None,Move,gaming
1569690381.877,1191,990,None,Move,gaming
1569690381.887,1219,990,None,Move,gaming
1569690381.896,1254,990,None,Move,gaming
1569690381.908,1291,982,None,Move,gaming
1569690381.914,1302,978,None,Move,gaming
1569690381.926,1311,977,None,Move,gaming
1569690381.9320002,1322,974,None,Move,gaming
1569690381.945,1331,971,None,Move,gaming
1569690381.951,1339,969,None,Move,gaming
1569690381.9629998,1355,966,None,Move,gaming
1569690381.97,1362,963,None,Move,gaming
1569690381.9829998,1371,961,None,Move,gaming
1569690381.988,1377,958,None,Move,gaming
1569690382.0010002,1384,954,None,Move,gaming
1569690382.0070002,1389,953,None,Move,gaming
1569690382.018,1393,952,None,Move,gaming
1569690382.026,1394,952,None,Move,gaming
1569690382.035,1394,952,None,Move,gaming
1569690382.05,1396,952,None,Move,gaming
1569690382.062,1396,952,None,Move,gaming
1569690382.07,1397,952,None,Move,gaming
1569690382.081,1397,952,None,Move,gaming
1569690382.091,1398,952,None,Move,gaming
1569690382.1020002,1399,952,None,Move,gaming
1569690382.146,1400,952,None,Move,gaming
1569690382.156,1400,953,None,Move,gaming
1569690382.167,1400,954,None,Move,gaming
1569690382.175,1401,957,None,Move,gaming
1569690382.188,1402,959,None,Move,gaming
1569690382.289,1402,960,None,Move,gaming
1569690382.298,1402,963,None,Move,gaming
1569690382.309,1402,966,None,Move,gaming
1569690382.316,1402,968,None,Move,gaming
1569690382.326,1402,970,None,Move,gaming
1569690382.334,1402,971,None,Move,gaming
1569690382.343,1402,973,None,Move,gaming
1569690382.354,1402,976,None,Move,gaming
1569690382.3620002,1402,978,None,Move,gaming
1569690382.373,1402,980,None,Move,gaming
1569690382.3820002,1401,981,None,Move,gaming
1569690382.393,1400,983,None,Move,gaming
1569690382.403,1399,984,None,Move,gaming
1569690382.474,1397,984,None,Move,gaming
1569690382.482,1396,984,None,Move,gaming
1569690382.494,1394,985,None,Move,gaming
1569690382.502,1392,985,None,Move,gaming
1569690382.5129998,1390,987,None,Move,gaming
1569690382.522,1385,987,None,Move,gaming
1569690382.532,1382,987,None,Move,gaming
1569690382.542,1381,988,None,Move,gaming
1569690382.553,1378,989,None,Move,gaming
1569690382.562,1376,989,None,Move,gaming
1569690382.572,1369,991,None,Move,gaming
1569690382.58,1367,991,None,Move,gaming
1569690382.591,1364,992,None,Move,gaming
1569690382.5979998,1362,993,None,Move,gaming
1569690382.6079998,1358,995,None,Move,gaming
1569690382.617,1353,997,None,Move,gaming
1569690382.6239998,1347,999,None,Move,gaming
1569690382.635,1334,1003,None,Move,gaming
1569690382.643,1329,1005,None,Move,gaming
1569690382.654,1322,1006,None,Move,gaming
1569690382.661,1316,1006,None,Move,gaming
1569690382.674,1305,1007,None,Move,gaming
1569690382.6829998,1299,1007,None,Move,gaming
1569690382.69,1295,1007,None,Move,gaming
1569690382.698,1292,1007,None,Move,gaming
1569690382.709,1288,1007,None,Move,gaming
1569690382.715,1283,1007,None,Move,gaming
1569690382.7270002,1278,1007,None,Move,gaming
1569690382.734,1272,1007,None,Move,gaming
1569690382.746,1269,1007,None,Move,gaming
1569690382.752,1268,1007,None,Move,gaming
1569690382.7629998,1262,1007,None,Move,gaming
1569690382.77,1260,1007,None,Move,gaming
1569690382.78,1257,1007,None,Move,gaming
1569690382.789,1253,1007,None,Move,gaming
1569690382.799,1249,1005,None,Move,gaming
1569690382.8079998,1246,1005,None,Move,gaming
1569690382.816,1244,1005,None,Move,gaming
1569690382.827,1236,1004,None,Move,gaming
1569690382.837,1233,1004,None,Move,gaming
1569690382.8479998,1230,1004,None,Move,gaming
1569690382.859,1223,1004,None,Move,gaming
1569690382.867,1219,1004,None,Move,gaming
1569690382.877,1215,1004,None,Move,gaming
1569690382.885,1209,1004,None,Move,gaming
1569690382.895,1204,1004,None,Move,gaming
1569690382.904,1197,1004,None,Move,gaming
1569690382.914,1185,1004,None,Move,gaming
1569690382.924,1181,1004,None,Move,gaming
1569690382.934,1178,1004,None,Move,gaming
1569690382.944,1173,1004,None,Move,gaming
1569690382.955,1166,1004,None,Move,gaming
1569690382.9629998,1162,1004,None,Move,gaming
1569690382.975,1156,1004,None,Move,gaming
1569690382.981,1148,1004,None,Move,gaming
1569690382.9929998,1142,1004,None,Move,gaming
1569690383.0,1136,1004,None,Move,gaming
1569690383.012,1124,1004,None,Move,gaming
1569690383.02,1117,1004,None,Move,gaming
1569690383.032,1111,1004,None,Move,gaming
1569690383.042,1105,1004,None,Move,gaming
1569690383.05,1090,1004,None,Move,gaming
1569690383.061,1080,1004,None,Move,gaming
1569690383.07,1070,1004,None,Move,gaming
1569690383.08,1061,1004,None,Move,gaming
1569690383.089,1048,1004,None,Move,gaming
1569690383.099,1024,1004,None,Move,gaming
1569690383.1079998,1013,1004,None,Move,gaming
1569690383.1179998,1000,1005,None,Move,gaming
1569690383.127,989,1006,None,Move,gaming
1569690383.1379998,970,1007,None,Move,gaming
1569690383.146,961,1007,None,Move,gaming
1569690383.158,953,1007,None,Move,gaming
1569690383.166,946,1007,None,Move,gaming
