client_timestamp,x,y,button,state,window
1568372425.9629998,878,313,None,Move,office
1568372425.975,874,314,None,Move,office
1568372425.9829998,872,314,None,Move,office
1568372425.99,870,314,None,Move,office
1568372425.9989998,868,314,None,Move,office
1568372426.006,866,314,None,Move,office
1568372426.0129998,865,314,None,Move,office
1568372426.021,864,314,None,Move,office
1568372426.029,864,314,None,Move,office
1568372426.095,862,314,None,Move,office
1568372426.106,861,315,None,Move,office
1568372426.1139998,858,315,None,Move,office
1568372426.12,856,315,None,Move,office
1568372426.1279998,853,315,None,Move,office
1568372426.1360002,849,315,None,Move,office
1568372426.145,847,315,None,Move,office
1568372426.153,843,315,None,Move,office
1568372426.161,841,315,None,Move,office
1568372426.169,839,315,None,Move,office
1568372426.175,837,315,None,Move,office
1568372426.1829998,835,315,None,Move,office
1568372426.191,833,315,None,Move,office
1568372426.199,831,315,None,Move,office
1568372426.206,829,313,None,Move,office
1568372426.215,827,313,None,Move,office
1568372426.221,825,313,None,Move,office
1568372426.229,820,312,None,Move,office
1568372426.2370002,816,312,None,Move,office
1568372426.244,811,312,None,Move,office
1568372426.2529998,807,312,None,Move,office
1568372426.2610002,800,312,None,Move,office
1568372426.269,794,312,None,Move,office
1568372426.275,787,312,None,Move,office
1568372426.283,782,312,None,Move,office
1568372426.29,780,312,None,Move,office
1568372426.299,778,312,None,Move,office
1568372426.3070002,776,313,None,Move,office
1568372426.315,775,313,None,Move,office
1568372426.323,773,313,None,Move,office
1568372426.329,772,313,None,Move,office
1568372426.337,771,313,None,Move,office
1568372426.345,771,314,None,Move,office
1568372426.356,770,314,None,Move,office
1568372426.365,769,314,None,Move,office
1568372426.373,768,314,None,Move,office
1568372426.381,768,314,None,Move,office
1568372426.387,766,315,None,Move,office
1568372426.395,763,315,None,Move,office
1568372426.403,763,315,None,Move,office
1568372426.411,761,316,None,Move,office
1568372426.419,759,316,None,Move,office
1568372426.426,756,317,None,Move,office
1568372426.435,754,317,None,Move,office
1568372426.44,752,319,None,Move,office
1568372426.449,750,319,None,Move,office
1568372426.456,748,320,None,Move,office
1568372426.465,746,321,None,Move,office
1568372426.472,744,322,None,Move,office
1568372426.481,741,322,None,Move,office
1568372426.488,739,322,None,Move,office
1568372426.495,737,323,None,Move,office
1568372426.5029998,736,323,None,Move,office
1568372426.5110002,735,323,None,Move,office
1568372426.633,736,323,None,Move,office
1568372426.6379998,739,322,None,Move,office
1568372426.647,742,321,None,Move,office
1568372426.654,746,319,None,Move,office
1568372426.661,749,318,None,Move,office
1568372426.671,751,317,None,Move,office
1568372426.676,756,316,None,Move,office
1568372426.685,761,315,None,Move,office
1568372426.695,765,315,None,Move,office
1568372426.701,768,314,None,Move,office
1568372426.709,772,312,None,Move,office
1568372426.715,774,311,None,Move,office
1568372426.724,777,311,None,Move,office
1568372426.731,779,310,None,Move,office
1568372426.7389998,780,310,None,Move,office
1568372426.7470002,781,310,None,Move,office
1568372427.174,782,310,None,Move,office
1568372427.1820002,783,310,None,Move,office
1568372427.254,784,311,None,Move,office
1568372427.272,784,312,None,Move,office
1568372427.28,784,313,None,Move,office
1568372427.286,784,314,None,Move,office
1568372427.347,784,315,None,Move,office
1568372427.357,784,316,None,Move,office
1568372427.3620002,784,318,None,Move,office
1568372427.375,784,319,None,Move,office
1568372427.383,783,319,None,Move,office
1568372427.8479998,784,319,None,Move,office
1568372427.86,785,319,None,Move,office
1568372427.87,786,319,None,Move,office
1568372427.8760002,787,319,None,Move,office
1568372444.1260002,795,310,None,Move,office
1568372444.1339998,857,231,None,Move,office
1568372444.1420002,952,125,None,Move,office
1568372444.15,1052,15,None,Move,office
1568372444.158,1126,-69,None,Move,office
1568372444.166,1183,-70,None,Move,office
1568372444.174,1232,-78,None,Move,office
1568372444.1820002,1259,-70,None,Move,office
1568372444.188,1283,-62,None,Move,office
1568372444.196,1306,-58,None,Move,office
1568372444.206,1326,-53,None,Move,office
1568372444.214,1345,-49,None,Move,office
1568372444.22,1358,-44,None,Move,office
1568372444.228,1362,-29,None,Move,office
1568372444.235,1362,-19,None,Move,office
1568372444.2429998,1361,-15,None,Move,office
1568372444.25,1358,-11,None,Move,office
1568372444.2589998,1355,-7,None,Move,office
1568372444.2670002,1354,-4,None,Move,office
1568372444.275,1353,-2,None,Move,office
1568372444.293,1353,-2,None,Move,office
1568372444.2970002,1357,-6,None,Move,office
1568372444.304,1359,-2,None,Move,office
1568372444.313,1362,-2,None,Move,office
1568372444.321,1364,-1,None,Move,office
1568372444.329,1366,-2,None,Move,office
1568372444.337,1367,-3,None,Move,office
1568372444.343,1368,-2,None,Move,office
1568372444.35,1366,-1,None,Move,office
1568372444.47,1365,0,None,Move,office
1568372444.4829998,1365,1,None,Move,office
1568372444.4989998,1365,2,None,Move,office
1568372444.587,1366,2,Left,Pressed,office
1568372444.587,1366,2,None,Drag,office
1568372444.603,1365,1,None,Drag,office
1568372444.603,1365,1,Left,Released,office
1568372444.698,1366,1,None,Move,office
1568372444.706,1366,4,None,Move,office
1568372444.714,1367,8,None,Move,office
1568372444.72,1366,12,None,Move,office
1568372444.73,1365,19,None,Move,office
1568372444.736,1365,28,None,Move,office
1568372444.744,1364,39,None,Move,office
1568372444.752,1361,54,None,Move,office
1568372444.76,1354,74,None,Move,office
1568372444.769,1339,100,None,Move,office
1568372444.7770002,1318,142,None,Move,office
1568372444.785,1298,180,None,Move,office
1568372444.79,1270,216,None,Move,office
1568372444.799,1243,248,None,Move,office
1568372444.806,1211,288,None,Move,office
1568372444.815,1170,337,None,Move,office
1568372444.823,1114,396,None,Move,office
1568372444.829,1062,455,None,Move,office
1568372444.837,1007,513,None,Move,office
1568372444.846,942,581,None,Move,office
1568372444.8520002,876,638,None,Move,office
1568372444.861,814,687,None,Move,office
1568372444.869,765,728,None,Move,office
1568372444.877,729,756,None,Move,office
1568372444.883,705,778,None,Move,office
1568372444.891,691,779,None,Move,office
1568372444.899,677,778,None,Move,office
1568372444.906,667,771,None,Move,office
1568372444.914,658,770,None,Move,office
1568372444.9220002,651,770,None,Move,office
1568372444.928,644,769,None,Move,office
1568372444.937,641,768,None,Move,office
1568372444.945,637,768,None,Move,office
1568372444.9529998,635,767,None,Move,office
1568372444.96,633,767,None,Move,office
1568372444.968,631,767,None,Move,office
1568372444.9770002,629,767,None,Move,office
1568372444.9829998,627,767,None,Move,office
1568372444.99,625,767,None,Move,office
