client_timestamp,x,y,button,state,window
1572461295.552,1134,695,None,Move,browsing
1572461295.56,1100,699,None,Move,browsing
1572461295.5670002,1075,699,None,Move,browsing
1572461295.574,1030,699,None,Move,browsing
1572461295.582,948,695,None,Move,browsing
1572461295.59,896,684,None,Move,browsing
1572461295.597,790,646,None,Move,browsing
1572461295.604,726,614,None,Move,browsing
1572461295.613,612,571,None,Move,browsing
1572461295.621,546,546,None,Move,browsing
1572461295.63,458,499,None,Move,browsing
1572461295.6360002,401,462,None,Move,browsing
1572461295.643,326,426,None,Move,browsing
1572461295.649,293,414,None,Move,browsing
1572461295.655,259,401,None,Move,browsing
1572461295.6620002,226,392,None,Move,browsing
1572461295.669,210,386,None,Move,browsing
1572461295.677,203,384,None,Move,browsing
1572461295.685,189,381,None,Move,browsing
1572461295.691,186,380,None,Move,browsing
1572461295.698,184,380,None,Move,browsing
1572461295.705,180,380,None,Move,browsing
1572461296.105,173,390,None,Move,browsing
1572461296.113,159,408,None,Move,browsing
1572461296.12,128,453,None,Move,browsing
1572461296.127,102,497,None,Move,browsing
1572461296.1339998,88,514,None,Move,browsing
1572461296.1420002,61,548,None,Move,browsing
1572461296.149,24,605,None,Move,browsing
1572461296.157,5,630,None,Move,browsing
1572461296.164,-9,648,None,Move,browsing
1572461296.171,-26,692,None,Move,browsing
1572461296.178,-13,722,None,Move,browsing
1572461296.186,-10,739,None,Move,browsing
1572461296.1929998,-10,752,None,Move,browsing
1572461296.2,-8,767,None,Move,browsing
1572461296.207,-2,770,None,Move,browsing
1572461296.215,-2,772,None,Move,browsing
1572461296.222,-2,774,None,Move,browsing
1572461318.334,16,771,None,Move,browsing
1572461318.34,61,758,None,Move,browsing
1572461318.3479998,114,742,None,Move,browsing
1572461318.356,146,733,None,Move,browsing
1572461318.363,207,716,None,Move,browsing
1572461318.371,246,712,None,Move,browsing
1572461318.3779998,268,710,None,Move,browsing
1572461318.385,304,710,None,Move,browsing
1572461318.3920002,330,711,None,Move,browsing
1572461318.399,346,713,None,Move,browsing
1572461318.407,364,714,None,Move,browsing
1572461318.414,384,718,None,Move,browsing
1572461318.421,404,723,None,Move,browsing
1572461318.429,418,726,None,Move,browsing
1572461318.436,427,730,None,Move,browsing
1572461318.4429998,436,733,None,Move,browsing
1572461318.45,443,736,None,Move,browsing
1572461318.458,450,740,None,Move,browsing
1572461318.465,455,743,None,Move,browsing
1572461318.472,461,745,None,Move,browsing
1572461318.479,466,748,None,Move,browsing
1572461318.4870002,471,750,None,Move,browsing
1572461318.494,473,751,None,Move,browsing
1572461318.5010002,476,753,None,Move,browsing
1572461318.5089998,478,755,None,Move,browsing
1572461318.516,478,755,None,Move,browsing
1572461318.5229998,479,756,None,Move,browsing
1572461318.53,481,757,None,Move,browsing
1572461318.538,481,758,None,Move,browsing
1572461318.544,481,760,None,Move,browsing
1572461318.814,491,757,None,Move,browsing
1572461318.821,502,752,None,Move,browsing
1572461318.8279998,508,749,None,Move,browsing
1572461318.836,515,745,None,Move,browsing
1572461318.843,520,743,None,Move,browsing
1572461318.85,529,740,None,Move,browsing
1572461318.857,534,737,None,Move,browsing
1572461318.8639998,541,735,None,Move,browsing
1572461318.8720002,546,731,None,Move,browsing
1572461318.879,549,730,None,Move,browsing
1572461318.887,552,729,None,Move,browsing
1572461318.894,554,728,None,Move,browsing
1572461318.901,557,727,None,Move,browsing
1572461318.908,559,725,None,Move,browsing
1572461318.915,559,725,None,Move,browsing
1572461318.923,561,725,None,Move,browsing
1572461319.221,561,725,Left,Pressed,browsing
1572461319.436,561,725,Left,Released,browsing
1572461320.144,592,705,None,Move,browsing
1572461320.151,623,689,None,Move,browsing
1572461320.158,651,672,None,Move,browsing
1572461320.166,701,650,None,Move,browsing
1572461320.173,742,638,None,Move,browsing
1572461320.18,772,628,None,Move,browsing
1572461320.187,823,620,None,Move,browsing
1572461320.194,862,616,None,Move,browsing
1572461320.201,883,616,None,Move,browsing
1572461320.21,908,616,None,Move,browsing
1572461320.216,929,616,None,Move,browsing
1572461320.224,949,616,None,Move,browsing
1572461320.231,959,616,None,Move,browsing
1572461320.2389998,972,616,None,Move,browsing
1572461320.246,982,616,None,Move,browsing
1572461320.2529998,990,616,None,Move,browsing
1572461320.26,996,616,None,Move,browsing
1572461320.2670002,1001,616,None,Move,browsing
1572461320.274,1002,616,None,Move,browsing
1572461320.281,1003,616,None,Move,browsing
1572461320.289,1005,616,None,Move,browsing
1572461320.2970002,1006,616,None,Move,browsing
1572461320.4929998,1006,616,Left,Pressed,browsing
1572461320.708,1006,616,Left,Released,browsing
1572461321.299,1007,613,None,Move,browsing
1572461321.306,1008,608,None,Move,browsing
1572461321.313,1011,602,None,Move,browsing
1572461321.32,1014,591,None,Move,browsing
1572461321.329,1020,582,None,Move,browsing
1572461321.336,1025,568,None,Move,browsing
1572461321.343,1030,553,None,Move,browsing
1572461321.35,1034,539,None,Move,browsing
1572461321.357,1043,524,None,Move,browsing
1572461321.365,1047,513,None,Move,browsing
1572461321.373,1054,499,None,Move,browsing
1572461321.38,1058,484,None,Move,browsing
1572461321.387,1063,470,None,Move,browsing
1572461321.394,1066,455,None,Move,browsing
1572461321.401,1071,446,None,Move,browsing
1572461321.409,1074,434,None,Move,browsing
1572461321.416,1077,423,None,Move,browsing
1572461321.423,1078,415,None,Move,browsing
1572461321.431,1080,405,None,Move,browsing
1572461321.438,1083,394,None,Move,browsing
1572461321.445,1086,385,None,Move,browsing
1572461321.452,1086,382,None,Move,browsing
1572461321.46,1086,380,None,Move,browsing
1572461321.802,1086,341,None,Move,browsing
1572461321.809,1084,283,None,Move,browsing
1572461321.816,1082,225,None,Move,browsing
1572461321.822,1082,140,None,Move,browsing
1572461321.831,1076,86,None,Move,browsing
1572461321.837,1076,9,None,Move,browsing
1572461321.85,1076,-28,None,Move,browsing
1572461321.869,1078,-58,None,Move,browsing
1572461321.8760002,1078,-12,None,Move,browsing
1572461321.883,1078,-4,None,Move,browsing
1572461321.89,1078,-2,None,Move,browsing
1572461321.896,1078,-1,None,Move,browsing
1572461322.0470002,1078,0,Left,Pressed,browsing
1572461322.2629998,1078,0,Left,Released,browsing
1572461322.718,1085,-4,None,Move,browsing
1572461322.724,1096,-6,None,Move,browsing
1572461322.732,1111,-13,None,Move,browsing
1572461322.7389998,1134,-20,None,Move,browsing
1572461322.746,1160,-19,None,Move,browsing
1572461322.7529998,1175,-10,None,Move,browsing
1572461322.7610002,1190,-11,None,Move,browsing
1572461322.768,1203,-12,None,Move,browsing
1572461322.774,1214,-9,None,Move,browsing
1572461322.782,1227,-10,None,Move,browsing
1572461322.789,1236,-6,None,Move,browsing
1572461322.7970002,1241,-6,None,Move,browsing
1572461322.804,1245,-3,None,Move,browsing
1572461322.811,1248,-2,None,Move,browsing
1572461322.8179998,1250,-4,None,Move,browsing
1572461322.826,1251,0,None,Move,browsing
1572461322.97,1251,0,Left,Pressed,browsing
1572461323.186,1251,0,Left,Released,browsing
1572461323.8720002,1245,19,None,Move,browsing
1572461323.879,1233,42,None,Move,browsing
1572461323.887,1220,73,None,Move,browsing
1572461323.895,1182,141,None,Move,browsing
1572461323.904,1154,182,None,Move,browsing
1572461323.91,1121,234,None,Move,browsing
1572461323.916,1085,302,None,Move,browsing
1572461323.923,1058,339,None,Move,browsing
1572461323.931,1017,400,None,Move,browsing
1572461323.939,984,452,None,Move,browsing
1572461323.945,973,475,None,Move,browsing
1572461323.952,955,507,None,Move,browsing
1572461323.96,936,543,None,Move,browsing
1572461323.967,927,559,None,Move,browsing
1572461323.975,918,570,None,Move,browsing
1572461323.981,914,577,None,Move,browsing
1572461323.9889998,908,581,None,Move,browsing
1572461323.996,906,583,None,Move,browsing
1572461324.0029998,905,584,None,Move,browsing
1572461324.353,905,585,Left,Pressed,browsing
1572461324.353,905,585,None,Drag,browsing
1572461324.36,905,586,None,Drag,browsing
1572461324.367,904,587,None,Drag,browsing
1572461324.3739998,903,588,None,Drag,browsing
1572461324.381,902,590,None,Drag,browsing
1572461324.389,900,592,None,Drag,browsing
1572461324.397,898,595,None,Drag,browsing
1572461324.403,893,599,None,Drag,browsing
1572461324.411,886,610,None,Drag,browsing
1572461324.418,876,626,None,Drag,browsing
1572461324.425,868,645,None,Drag,browsing
1572461324.4329998,860,656,None,Drag,browsing
1572461324.44,855,669,None,Drag,browsing
1572461324.447,847,681,None,Drag,browsing
1572461324.454,838,703,None,Drag,browsing
1572461324.462,825,737,None,Drag,browsing
1572461324.469,816,753,None,Drag,browsing
1572461324.4770002,807,766,None,Drag,browsing
1572461324.484,798,783,None,Drag,browsing
1572461324.4910002,787,805,None,Drag,browsing
1572461324.498,779,834,None,Drag,browsing
1572461324.505,773,846,None,Drag,browsing
1572461324.512,770,853,None,Drag,browsing
1572461324.52,767,864,None,Drag,browsing
1572461324.5270002,764,876,None,Drag,browsing
1572461324.534,761,885,None,Drag,browsing
1572461324.543,760,893,None,Drag,browsing
1572461324.549,757,900,None,Drag,browsing
1572461324.556,756,903,None,Drag,browsing
1572461324.563,755,908,None,Drag,browsing
1572461324.57,755,910,None,Drag,browsing
1572461324.5779998,755,911,None,Drag,browsing
1572461324.585,755,912,None,Drag,browsing
1572461324.592,755,912,None,Drag,browsing
1572461324.6,755,913,None,Drag,browsing
1572461324.6,755,913,Left,Released,browsing
1572461324.8760002,755,898,None,Move,browsing
1572461324.883,761,860,None,Move,browsing
1572461324.89,767,836,None,Move,browsing
1572461324.897,777,810,None,Move,browsing
1572461324.905,799,752,None,Move,browsing
1572461324.9120002,813,718,None,Move,browsing
1572461324.919,821,702,None,Move,browsing
1572461324.927,827,685,None,Move,browsing
1572461324.934,836,670,None,Move,browsing
1572461324.941,839,662,None,Move,browsing
1572461324.948,840,660,None,Move,browsing
1572461324.955,840,658,None,Move,browsing
1572461324.962,840,656,None,Move,browsing
1572461324.97,840,655,None,Move,browsing
1572461325.093,840,655,Left,Pressed,browsing
1572461325.309,840,655,Left,Released,browsing
1572461325.916,840,655,None,Move,browsing
1572461325.93,840,655,None,Move,browsing
1572461325.937,839,655,None,Move,browsing
1572461326.2,848,652,None,Move,browsing
1572461326.206,860,646,None,Move,browsing
1572461326.214,875,641,None,Move,browsing
1572461326.221,895,636,None,Move,browsing
1572461326.228,915,631,None,Move,browsing
1572461326.235,926,629,None,Move,browsing
1572461326.242,936,629,None,Move,browsing
1572461326.25,940,629,None,Move,browsing
1572461326.2570002,948,629,None,Move,browsing
1572461326.264,952,629,None,Move,browsing
1572461326.272,961,631,None,Move,browsing
1572461326.279,966,633,None,Move,browsing
1572461326.286,972,635,None,Move,browsing
1572461326.293,976,636,None,Move,browsing
1572461326.301,980,637,None,Move,browsing
1572461326.3079998,984,639,None,Move,browsing
1572461326.316,987,641,None,Move,browsing
1572461326.322,989,645,None,Move,browsing
1572461326.33,992,647,None,Move,browsing
1572461326.337,995,649,None,Move,browsing
1572461326.345,997,651,None,Move,browsing
1572461326.3520002,999,653,None,Move,browsing
1572461326.359,1001,658,None,Move,browsing
1572461326.3660002,1005,660,None,Move,browsing
1572461326.373,1006,662,None,Move,browsing
1572461326.381,1007,665,None,Move,browsing
1572461326.3879998,1008,667,None,Move,browsing
1572461326.395,1009,669,None,Move,browsing
1572461326.403,1009,671,None,Move,browsing
1572461326.41,1009,671,None,Move,browsing
1572461326.417,1010,678,None,Move,browsing
1572461326.424,1010,681,None,Move,browsing
1572461326.431,1010,683,None,Move,browsing
1572461326.744,1003,677,None,Move,browsing
1572461326.7510002,977,648,None,Move,browsing
1572461326.758,942,613,None,Move,browsing
1572461326.765,894,547,None,Move,browsing
1572461326.7729998,845,467,None,Move,browsing
1572461326.78,793,367,None,Move,browsing
1572461326.7870002,747,283,None,Move,browsing
1572461326.795,696,152,None,Move,browsing
1572461326.802,674,90,None,Move,browsing
1572461326.809,635,-16,None,Move,browsing
1572461326.8170002,612,-47,None,Move,browsing
1572461326.824,581,-82,None,Move,browsing
1572461326.832,571,-20,None,Move,browsing
1572461326.837,569,-3,None,Move,browsing
1572461326.846,567,-2,None,Move,browsing
1572461326.853,567,-1,None,Move,browsing
1572461326.8620002,566,-1,None,Move,browsing
1572461327.282,562,-2,None,Move,browsing
1572461327.289,551,-3,None,Move,browsing
1572461327.296,537,-5,None,Move,browsing
1572461327.303,524,-8,None,Move,browsing
1572461327.311,511,-6,None,Move,browsing
1572461327.3179998,502,-8,None,Move,browsing
1572461327.326,491,-9,None,Move,browsing
1572461327.333,477,-12,None,Move,browsing
1572461327.339,463,-10,None,Move,browsing
1572461327.347,450,-9,None,Move,browsing
1572461327.354,441,-6,None,Move,browsing
1572461327.3620002,433,-6,None,Move,browsing
1572461327.369,430,-2,None,Move,browsing
1572461327.3760002,425,-3,None,Move,browsing
1572461327.3839998,422,-2,None,Move,browsing
1572461327.39,420,-2,None,Move,browsing
1572461327.3979998,418,-1,None,Move,browsing
