client_timestamp,x,y,button,state,window
1573417756.4970002,551,521,None,Move,browsing
1573417756.5129998,550,521,None,Move,browsing
1573417756.518,550,521,None,Move,browsing
1573417756.534,549,521,None,Move,browsing
1573417756.542,549,521,None,Move,browsing
1573417756.549,547,520,None,Move,browsing
1573417756.5570002,546,520,None,Move,browsing
1573417756.563,545,520,None,Move,browsing
1573417756.573,543,520,None,Move,browsing
1573417756.581,542,520,None,Move,browsing
1573417756.5879998,541,520,None,Move,browsing
1573417756.594,539,520,None,Move,browsing
1573417756.603,537,520,None,Move,browsing
1573417756.613,535,519,None,Move,browsing
1573417756.623,533,519,None,Move,browsing
1573417756.6320002,532,519,None,Move,browsing
1573417756.641,531,519,None,Move,browsing
1573417756.649,530,519,None,Move,browsing
1573417756.657,530,519,None,Move,browsing
1573417756.664,528,519,None,Move,browsing
1573417756.671,528,519,None,Move,browsing
1573417756.679,527,519,None,Move,browsing
1573417756.685,525,519,None,Move,browsing
1573417756.6929998,523,519,None,Move,browsing
1573417756.7,523,519,None,Move,browsing
1573417756.709,521,519,None,Move,browsing
1573417756.717,520,519,None,Move,browsing
1573417756.725,518,519,None,Move,browsing
1573417756.735,515,519,None,Move,browsing
1573417756.745,514,519,None,Move,browsing
1573417756.752,513,519,None,Move,browsing
1573417756.7610002,512,519,None,Move,browsing
1573417756.768,508,519,None,Move,browsing
1573417756.776,504,519,None,Move,browsing
1573417756.784,503,519,None,Move,browsing
1573417756.792,501,519,None,Move,browsing
1573417756.799,498,519,None,Move,browsing
1573417756.806,495,519,None,Move,browsing
1573417756.816,492,518,None,Move,browsing
1573417756.824,491,518,None,Move,browsing
1573417756.831,491,518,None,Move,browsing
1573417756.837,489,518,None,Move,browsing
1573417756.845,489,518,None,Move,browsing
1573417756.855,488,518,None,Move,browsing
1573417756.863,487,518,None,Move,browsing
1573417756.871,486,518,None,Move,browsing
1573417756.879,485,518,None,Move,browsing
1573417756.895,484,518,None,Move,browsing
1573417756.903,483,518,None,Move,browsing
1573417823.907,424,743,None,Move,browsing
1573417823.938,425,742,None,Move,browsing
1573417823.9529998,425,741,None,Move,browsing
1573417823.985,425,740,None,Move,office
1573417824.103,425,739,None,Move,office
1573417824.417,425,738,None,Move,office
1573417824.4329998,425,736,None,Move,office
1573417824.448,426,729,None,Move,office
1573417824.464,431,723,None,Move,office
1573417824.48,433,719,None,Move,office
1573417824.495,440,707,None,Move,office
1573417824.5110002,449,697,None,Move,office
1573417824.526,451,692,None,Move,office
1573417824.542,452,676,None,Move,office
1573417824.5579998,452,650,None,Move,office
1573417824.573,440,609,None,Move,office
1573417824.589,414,559,None,Move,office
1573417824.605,388,527,None,Move,office
1573417824.62,358,501,None,Move,office
1573417824.6360002,353,493,None,Move,office
1573417824.8860002,353,493,None,Move,office
1573417824.901,360,502,None,Move,office
