client_timestamp,x,y,button,state,window
1571056960.334,672,1063,Left,Pressed,office
1571056960.42,672,1063,Left,Released,office
1571057008.36,672,1063,Left,Pressed,development
1571057008.449,672,1063,Left,Released,development
1571057008.619,672,1063,None,Move,office
1571057008.68,673,1063,None,Move,office
1571057008.689,683,1056,None,Move,office
1571057008.7,707,1040,None,Move,office
1571057008.71,725,1028,None,Move,office
1571057008.724,811,980,None,Move,office
1571057008.73,847,961,None,Move,office
1571057008.74,890,938,None,Move,office
1571057008.75,920,919,None,Move,office
1571057008.764,944,898,None,Move,office
1571057008.77,956,881,None,Move,office
1571057008.78,962,874,None,Move,office
1571057008.79,971,858,None,Move,office
1571057008.799,975,851,None,Move,office
1571057008.81,978,845,None,Move,office
1571057008.82,980,840,None,Move,office
1571057008.824,981,836,None,Move,office
1571057008.829,981,834,None,Move,office
1571057008.84,981,832,None,Move,office
1571057008.85,981,830,None,Move,office
1571057008.86,980,829,None,Move,office
1571057008.869,967,821,None,Move,office
1571057008.88,957,814,None,Move,office
1571057008.89,942,806,None,Move,office
1571057008.9,910,792,None,Move,office
1571057008.91,893,785,None,Move,office
1571057008.92,863,775,None,Move,office
1571057008.93,837,766,None,Move,office
1571057008.939,804,755,None,Move,office
1571057008.95,793,752,None,Move,office
1571057008.96,782,749,None,Move,office
1571057008.964,776,747,None,Move,office
1571057008.97,771,745,None,Move,office
1571057008.98,768,744,None,Move,office
1571057008.9889998,765,744,None,Move,office
1571057009.0,762,744,None,Move,office
1571057009.01,755,744,None,Move,office
1571057009.02,751,746,None,Move,office
1571057009.029,745,749,None,Move,office
1571057009.04,721,764,None,Move,office
1571057009.05,711,771,None,Move,office
1571057009.059,703,777,None,Move,office
1571057009.07,696,782,None,Move,office
1571057009.083,683,793,None,Move,office
1571057009.09,680,795,None,Move,office
1571057009.1,677,797,None,Move,office
1571057009.11,676,798,None,Move,office
1571057009.1139998,675,798,None,Move,office
1571057009.12,675,799,None,Move,office
1571057009.129,675,799,None,Move,office
1571057009.14,674,799,None,Move,office
1571057009.15,674,800,None,Move,office
1571057009.159,673,800,None,Move,office
1571057009.17,670,802,None,Move,office
1571057009.18,666,804,None,Move,office
1571057009.19,654,806,None,Move,office
1571057009.2,642,809,None,Move,office
1571057009.21,621,813,None,Move,office
1571057009.224,589,816,None,Move,office
1571057009.23,559,816,None,Move,office
1571057009.24,544,816,None,Move,office
1571057009.25,516,816,None,Move,office
1571057009.264,453,806,None,Move,office
1571057009.27,423,798,None,Move,office
1571057009.28,390,785,None,Move,office
1571057009.29,352,769,None,Move,office
1571057009.304,318,751,None,Move,office
1571057009.314,304,742,None,Move,office
1571057009.323,291,735,None,Move,office
1571057009.33,274,725,None,Move,office
1571057009.34,263,720,None,Move,office
1571057009.35,255,718,None,Move,office
1571057009.36,252,717,None,Move,office
1571057009.3639998,246,715,None,Move,office
1571057009.37,241,714,None,Move,office
1571057009.38,240,714,None,Move,office
1571057009.39,238,713,None,Move,office
1571057009.394,237,713,None,Move,office
1571057009.4,237,713,None,Move,office
1571057009.44,237,712,None,Move,office
1571057009.449,236,712,None,Move,office
1571057009.459,236,711,None,Move,office
1571057009.47,234,708,None,Move,office
1571057009.479,234,707,None,Move,office
1571057009.49,232,705,None,Move,office
1571057009.5,231,702,None,Move,office
1571057009.5089998,229,695,None,Move,office
1571057009.52,228,687,None,Move,office
1571057009.529,226,677,None,Move,office
1571057009.539,223,657,None,Move,office
1571057009.55,220,636,None,Move,office
1571057009.56,216,620,None,Move,office
1571057009.57,213,584,None,Move,office
1571057009.584,204,513,None,Move,office
1571057009.589,201,482,None,Move,office
1571057009.599,196,451,None,Move,office
1571057009.61,190,404,None,Move,office
1571057009.6139998,185,370,None,Move,office
1571057009.62,180,336,None,Move,office
1571057009.63,173,304,None,Move,office
1571057009.64,170,280,None,Move,office
1571057009.649,168,246,None,Move,office
1571057009.66,168,234,None,Move,office
1571057009.67,167,225,None,Move,office
1571057009.68,167,213,None,Move,office
1571057009.69,167,194,None,Move,office
1571057009.7,167,187,None,Move,office
1571057009.71,167,182,None,Move,office
1571057009.7229998,167,176,None,Move,office
1571057009.729,167,173,None,Move,office
1571057009.7389998,167,171,None,Move,office
1571057009.75,167,168,None,Move,office
1571057009.764,167,166,None,Move,office
1571057009.77,167,165,None,Move,office
1571057009.78,167,164,None,Move,office
1571057009.8,167,163,None,Move,office
1571057009.97,167,163,None,Move,office
1571057010.0,167,163,None,Move,office
1571057010.02,168,163,None,Move,office
1571057010.03,170,163,None,Move,office
1571057010.039,173,163,None,Move,office
1571057010.05,179,162,None,Move,office
1571057010.059,182,161,None,Move,office
1571057010.07,186,160,None,Move,office
1571057010.084,198,157,None,Move,office
1571057010.09,204,155,None,Move,office
1571057010.1,209,154,None,Move,office
1571057010.11,219,150,None,Move,office
1571057010.1139998,228,148,None,Move,office
1571057010.1239998,234,147,None,Move,office
1571057010.13,248,144,None,Move,office
1571057010.14,257,142,None,Move,office
1571057010.15,275,138,None,Move,office
1571057010.16,282,137,None,Move,office
1571057010.17,290,136,None,Move,office
1571057010.18,300,135,None,Move,office
1571057010.19,309,134,None,Move,office
1571057010.2,315,133,None,Move,office
1571057010.21,319,133,None,Move,office
1571057010.221,331,133,None,Move,office
1571057010.228,337,132,None,Move,office
1571057010.24,341,132,None,Move,office
1571057010.25,346,132,None,Move,office
1571057010.264,355,132,None,Move,office
1571057010.27,358,132,None,Move,office
1571057010.28,362,132,None,Move,office
1571057010.289,371,130,None,Move,office
1571057010.3,373,130,None,Move,office
1571057010.309,378,129,None,Move,office
1571057010.32,384,127,None,Move,office
1571057010.321,389,127,None,Move,office
1571057010.33,396,126,None,Move,office
1571057010.34,402,125,None,Move,office
1571057010.349,407,125,None,Move,office
1571057010.359,414,125,None,Move,office
1571057010.37,421,125,None,Move,office
1571057010.3839998,424,125,None,Move,office
1571057010.39,424,125,None,Move,office
1571057010.404,426,125,None,Move,office
1571057010.77,426,125,None,Move,office
1571057010.929,426,124,Left,Pressed,office
1571057010.929,426,124,None,Drag,office
1571057010.929,426,124,Left,Released,office
1571057011.36,426,124,None,Move,office
1571057011.369,417,121,None,Move,office
1571057011.38,412,120,None,Move,office
1571057011.389,396,116,None,Move,office
1571057011.393,385,112,None,Move,office
1571057011.404,375,110,None,Move,office
1571057011.41,362,107,None,Move,office
1571057011.4220002,351,104,None,Move,office
1571057011.428,324,98,None,Move,office
1571057011.4420002,289,94,None,Move,office
1571057011.464,278,93,None,Move,office
1571057011.47,242,92,None,Move,office
1571057011.48,220,90,None,Move,office
1571057011.49,192,90,None,Move,office
1571057011.5,185,90,None,Move,office
1571057011.51,173,90,None,Move,office
1571057011.522,160,90,None,Move,office
1571057011.529,154,90,None,Move,office
1571057011.539,151,91,None,Move,office
1571057011.55,148,92,None,Move,office
1571057011.56,147,92,None,Move,office
1571057011.57,146,92,None,Move,office
1571057011.58,145,92,None,Move,office
1571057011.6,145,92,None,Move,office
1571057011.842,144,93,None,Move,office
1571057011.85,142,96,None,Move,office
1571057011.86,139,98,None,Move,office
1571057011.8639998,132,104,None,Move,office
1571057011.87,130,107,None,Move,office
1571057011.88,124,112,None,Move,office
1571057011.889,120,114,None,Move,office
1571057011.893,117,117,None,Move,office
1571057011.903,116,118,None,Move,office
1571057011.91,115,118,None,Move,office
1571057011.92,115,118,None,Move,office
1571057012.07,114,118,None,Move,office
1571057012.08,113,118,None,Move,office
1571057012.09,113,118,None,Move,office
1571057012.1,112,118,None,Move,office
1571057012.11,112,117,None,Move,office
1571057012.15,112,116,Left,Pressed,office
1571057012.15,112,116,None,Drag,office
1571057012.15,112,116,Left,Released,office
1571057012.326,112,116,None,Move,office
1571057012.64,112,116,None,Move,office
1571057012.643,112,116,None,Move,office
1571057012.65,112,115,None,Move,office
1571057012.66,112,115,None,Move,office
1571057012.68,112,114,None,Move,office
1571057012.79,112,114,None,Move,office
1571057012.83,112,114,Left,Pressed,office
1571057012.93,112,114,Left,Released,office
1571057012.944,112,114,None,Move,office
1571057013.0,112,114,None,Move,office
1571057014.44,112,113,None,Move,office
1571057014.46,112,113,None,Move,office
1571057014.47,112,114,None,Move,office
1571057014.474,112,114,None,Move,office
1571057014.484,114,113,None,Move,office
1571057014.49,115,110,None,Move,office
1571057014.5,115,109,None,Move,office
1571057014.51,105,108,None,Move,office
1571057014.52,99,112,None,Move,office
1571057014.532,96,115,None,Move,office
1571057014.539,93,118,None,Move,office
1571057014.55,91,122,None,Move,office
1571057014.68,91,123,None,Move,office
1571057014.684,93,129,None,Move,office
1571057014.69,95,143,None,Move,office
1571057014.7,97,156,None,Move,office
1571057014.71,102,201,None,Move,office
1571057014.72,106,245,None,Move,office
1571057014.7329998,108,353,None,Move,office
1571057014.7389998,108,405,None,Move,office
1571057014.75,105,457,None,Move,office
1571057014.7629998,94,546,None,Move,office
1571057014.77,86,599,None,Move,office
1571057014.779,85,619,None,Move,office
1571057014.79,78,654,None,Move,office
1571057014.804,75,678,None,Move,office
1571057014.81,74,682,None,Move,office
1571057014.819,73,688,None,Move,office
1571057014.83,73,692,None,Move,office
1571057014.833,73,696,None,Move,office
1571057014.839,73,699,None,Move,office
1571057014.85,73,702,None,Move,office
1571057014.86,73,704,None,Move,office
1571057014.8739998,73,708,None,Move,office
1571057014.8839998,73,710,None,Move,office
