client_timestamp,x,y,button,state,window
1571647866.066,504,440,None,Move,browsing
1571647866.072,502,440,None,Move,browsing
1571647866.08,501,440,None,Move,browsing
1571647866.09,498,440,None,Move,browsing
1571647866.11,495,440,None,Move,browsing
1571647866.1220002,494,440,None,Move,browsing
1571647866.1320002,492,440,None,Move,browsing
1571647866.1420002,491,440,None,Move,browsing
1571647866.147,491,440,None,Move,browsing
1571647866.156,487,440,None,Move,browsing
1571647866.1620002,486,440,None,Move,browsing
1571647866.1720002,482,440,None,Move,browsing
1571647866.1820002,480,440,None,Move,browsing
1571647866.187,478,440,None,Move,browsing
1571647866.195,476,440,None,Move,browsing
1571647866.202,474,440,None,Move,browsing
1571647866.211,470,440,None,Move,browsing
1571647866.221,469,440,None,Move,browsing
1571647866.2270002,468,440,None,Move,browsing
1571647866.2370002,467,440,None,Move,browsing
1571647866.2429998,465,440,None,Move,browsing
1571647866.2510002,464,440,None,Move,browsing
1571647866.2610002,461,440,None,Move,browsing
1571647866.268,459,442,None,Move,browsing
1571647866.2770002,458,445,None,Move,browsing
1571647866.284,456,446,None,Move,browsing
1571647866.292,451,454,None,Move,browsing
1571647866.302,446,460,None,Move,browsing
1571647866.3070002,444,461,None,Move,browsing
1571647866.3179998,437,467,None,Move,browsing
1571647866.324,434,469,None,Move,browsing
1571647866.332,427,474,None,Move,browsing
1571647866.342,425,477,None,Move,browsing
1571647866.3479998,424,477,None,Move,browsing
1571647866.3579998,420,482,None,Move,browsing
1571647866.3679998,420,483,None,Move,browsing
1571647866.3739998,419,486,None,Move,browsing
1571647866.3839998,419,493,None,Move,browsing
1571647866.39,419,494,None,Move,browsing
1571647866.3979998,427,499,None,Move,browsing
1571647866.404,430,501,None,Move,browsing
1571647866.748,430,501,None,Move,browsing
1571647866.768,430,498,None,Move,browsing
1571647866.788,428,497,None,Move,browsing
1571647866.81,427,495,None,Move,browsing
1571647866.835,426,494,None,Move,browsing
1571647866.887,425,494,None,Move,browsing
1571647866.938,424,494,None,Move,browsing
1571647867.033,423,494,None,Move,browsing
1571647867.166,423,494,None,Move,browsing
1571647867.186,423,493,None,Move,browsing
1571647867.554,424,493,None,Move,browsing
1571647867.62,424,493,None,Move,browsing
1571647867.714,425,493,None,Move,browsing
1571647867.8920002,426,493,None,Move,browsing
1571647867.914,426,493,None,Move,browsing
1571647867.928,427,492,None,Move,browsing
1571647868.073,427,492,None,Move,browsing
1571647868.27,428,492,None,Move,browsing
1571647868.28,430,492,None,Move,browsing
1571647868.3,430,492,None,Move,browsing
1571647868.31,431,492,None,Move,browsing
1571647868.32,432,492,None,Move,browsing
1571647868.34,432,492,None,Move,browsing
1571647868.425,433,492,None,Move,browsing
1571647868.5010002,434,492,None,Move,browsing
1571647868.5110002,434,492,None,Move,browsing
1571647868.521,435,492,None,Move,browsing
1571647868.541,436,493,None,Move,browsing
1571647868.5570002,436,493,None,Move,browsing
1571647868.5670002,437,493,None,Move,browsing
1571647868.575,437,493,None,Move,browsing
1571647868.582,439,494,None,Move,browsing
1571647868.592,441,494,None,Move,browsing
1571647868.6020002,441,494,None,Move,browsing
1571647868.819,442,494,None,Move,browsing
1571647868.842,442,494,None,Move,browsing
1571647868.896,444,496,None,Move,browsing
1571647869.042,444,496,None,Move,browsing
1571647869.065,445,496,None,Move,browsing
1571647869.1020002,445,497,None,Move,browsing
1571647869.123,446,499,None,Move,browsing
1571647869.144,447,499,None,Move,browsing
1571647869.154,447,500,None,Move,browsing
1571647869.1820002,447,500,None,Move,browsing
1571647869.187,447,502,None,Move,browsing
1571647869.207,447,503,None,Move,browsing
1571647869.217,447,503,None,Move,browsing
1571647869.2470002,447,504,None,Move,browsing
1571647869.49,447,504,None,Move,browsing
1571647869.506,446,504,None,Move,browsing
1571647869.512,446,504,None,Move,browsing
1571647869.521,445,504,None,Move,browsing
1571647869.5270002,444,503,None,Move,browsing
1571647869.536,443,503,None,Move,browsing
1571647869.541,443,503,None,Move,browsing
1571647869.55,441,503,None,Move,browsing
1571647869.56,439,503,None,Move,browsing
1571647869.565,437,502,None,Move,browsing
1571647869.575,432,502,None,Move,browsing
1571647869.583,431,502,None,Move,browsing
1571647869.591,424,502,None,Move,browsing
1571647869.601,418,502,None,Move,browsing
1571647869.607,416,502,None,Move,browsing
1571647869.615,405,502,None,Move,browsing
1571647869.621,402,502,None,Move,browsing
1571647869.631,386,502,None,Move,browsing
1571647869.641,375,502,None,Move,browsing
1571647869.6479998,371,502,None,Move,browsing
1571647869.655,352,500,None,Move,browsing
1571647869.6620002,344,500,None,Move,browsing
1571647869.6720002,310,500,None,Move,browsing
1571647869.6820002,288,500,None,Move,browsing
1571647869.688,279,500,None,Move,browsing
1571647869.698,243,500,None,Move,browsing
1571647869.704,236,500,None,Move,browsing
1571647869.712,204,500,None,Move,browsing
1571647869.722,189,502,None,Move,browsing
1571647869.728,182,503,None,Move,browsing
1571647869.738,158,510,None,Move,browsing
1571647869.744,152,511,None,Move,browsing
1571647869.752,131,517,None,Move,browsing
1571647869.762,121,518,None,Move,browsing
1571647869.768,118,519,None,Move,browsing
1571647869.778,109,519,None,Move,browsing
1571647869.784,107,519,None,Move,browsing
1571647869.792,101,519,None,Move,browsing
1571647869.802,99,519,None,Move,browsing
1571647869.8079998,98,519,None,Move,browsing
1571647869.8179998,96,518,None,Move,browsing
1571647869.834,95,516,None,Move,browsing
1571647869.844,95,516,None,Move,browsing
1571647870.1920002,95,514,None,Move,browsing
1571647870.216,95,514,None,Move,browsing
1571647870.232,95,513,None,Move,browsing
1571647870.244,96,511,None,Move,browsing
1571647870.256,97,510,None,Move,browsing
1571647870.27,99,509,None,Move,browsing
1571647870.282,105,508,None,Move,browsing
1571647870.29,107,507,None,Move,browsing
1571647870.2970002,109,507,None,Move,browsing
1571647870.305,113,504,None,Move,browsing
1571647870.313,114,504,None,Move,browsing
1571647870.321,121,501,None,Move,browsing
1571647870.33,123,501,None,Move,browsing
1571647870.337,125,500,None,Move,browsing
1571647870.346,134,500,None,Move,browsing
1571647870.354,136,500,None,Move,browsing
1571647870.3620002,145,500,None,Move,browsing
1571647870.37,150,500,None,Move,browsing
1571647870.377,152,500,None,Move,browsing
1571647870.3839998,162,500,None,Move,browsing
1571647870.39,164,500,None,Move,browsing
1571647870.397,173,500,None,Move,browsing
1571647870.408,177,500,None,Move,browsing
1571647870.414,178,500,None,Move,browsing
1571647870.424,184,500,None,Move,browsing
1571647870.43,185,501,None,Move,browsing
1571647870.438,193,506,None,Move,browsing
1571647870.448,196,507,None,Move,browsing
1571647870.456,197,508,None,Move,browsing
1571647870.464,203,511,None,Move,browsing
1571647870.47,204,511,None,Move,browsing
1571647870.478,211,516,None,Move,browsing
1571647870.488,218,520,None,Move,browsing
1571647870.494,220,521,None,Move,browsing
1571647870.504,229,524,None,Move,browsing
1571647870.51,231,524,None,Move,browsing
1571647870.52,238,526,None,Move,browsing
1571647870.53,243,529,None,Move,browsing
1571647870.536,245,530,None,Move,browsing
1571647870.544,255,530,None,Move,browsing
1571647870.55,255,530,None,Move,browsing
1571647870.56,259,530,None,Move,browsing
1571647870.57,260,530,None,Move,browsing
1571647870.58,261,530,None,Move,browsing
1571647870.59,261,530,None,Move,browsing
1571647870.6,263,530,None,Move,browsing
1571647870.6160002,264,530,None,Move,browsing
1571647870.6260002,266,530,None,Move,browsing
1571647870.6360002,267,530,None,Move,browsing
1571647870.6420002,268,530,None,Move,browsing
1571647870.65,269,530,None,Move,browsing
1571647870.66,269,530,None,Move,browsing
1571647870.699,270,530,None,Move,browsing
1571647870.715,270,530,None,Move,browsing
1571647870.735,275,530,None,Move,browsing
1571647870.7529998,284,530,None,Move,browsing
1571647870.7770002,299,530,None,Move,browsing
1571647870.795,308,528,None,Move,browsing
1571647870.804,312,527,None,Move,browsing
1571647870.814,314,527,None,Move,browsing
1571647870.824,314,526,None,Move,browsing
1571647870.833,319,526,None,Move,browsing
1571647870.843,322,526,None,Move,browsing
1571647870.853,325,525,None,Move,browsing
1571647870.863,327,525,None,Move,browsing
1571647870.8720002,334,522,None,Move,browsing
1571647870.8820002,337,520,None,Move,browsing
1571647870.8920002,344,517,None,Move,browsing
1571647870.9020002,347,516,None,Move,browsing
1571647870.9120002,347,514,None,Move,browsing
1571647870.9220002,349,513,None,Move,browsing
1571647870.9320002,349,512,None,Move,browsing
1571647870.938,350,512,None,Move,browsing
1571647870.948,351,510,None,Move,browsing
1571647870.958,352,510,None,Move,browsing
1571647870.964,352,510,None,Move,browsing
1571647870.974,354,508,None,Move,browsing
1571647870.988,357,507,None,Move,browsing
1571647870.995,357,506,None,Move,browsing
1571647871.008,358,506,None,Move,browsing
1571647871.018,358,506,None,Move,browsing
1571647871.0270002,360,505,None,Move,browsing
1571647871.036,360,505,None,Move,browsing
1571647871.0470002,361,505,None,Move,browsing
1571647871.0579998,363,504,None,Move,browsing
1571647871.07,367,501,None,Move,browsing
1571647871.082,368,501,None,Move,browsing
1571647871.095,373,499,None,Move,browsing
1571647871.1079998,373,499,None,Move,browsing
1571647871.119,374,499,None,Move,browsing
1571647871.184,374,498,None,Move,browsing
1571647871.191,374,498,None,Move,browsing
1571647871.197,372,497,None,Move,browsing
1571647871.206,364,496,None,Move,browsing
1571647871.216,360,495,None,Move,browsing
1571647871.222,358,495,None,Move,browsing
1571647871.23,346,494,None,Move,browsing
1571647871.236,344,494,None,Move,browsing
1571647871.246,334,494,None,Move,browsing
1571647871.256,327,495,None,Move,browsing
1571647871.262,326,495,None,Move,browsing
1571647871.27,317,498,None,Move,browsing
1571647871.276,316,498,None,Move,browsing
1571647871.286,310,500,None,Move,browsing
1571647871.296,305,501,None,Move,browsing
1571647871.302,304,503,None,Move,browsing
1571647871.312,298,504,None,Move,browsing
1571647871.3179998,297,504,None,Move,browsing
1571647871.326,292,506,None,Move,browsing
1571647871.336,288,508,None,Move,browsing
1571647871.343,287,508,None,Move,browsing
1571647871.3520002,284,508,None,Move,browsing
1571647871.3579998,283,508,None,Move,browsing
1571647871.3660002,278,511,None,Move,browsing
1571647871.3760002,276,511,None,Move,browsing
1571647871.3820002,276,512,None,Move,browsing
1571647871.3920002,272,512,None,Move,browsing
1571647871.397,271,512,None,Move,browsing
1571647871.406,268,512,None,Move,browsing
1571647871.418,266,512,None,Move,browsing
1571647871.424,264,512,None,Move,browsing
1571647871.4320002,261,513,None,Move,browsing
1571647871.441,260,514,None,Move,browsing
1571647871.447,259,514,None,Move,browsing
1571647871.457,258,514,None,Move,browsing
1571647871.465,257,514,None,Move,browsing
1571647871.471,254,515,None,Move,browsing
1571647871.4770002,253,515,None,Move,browsing
1571647871.4870002,253,516,None,Move,browsing
1571647871.4970002,251,518,None,Move,browsing
1571647871.504,251,518,None,Move,browsing
1571647871.5129998,249,518,None,Move,browsing
1571647871.519,248,519,None,Move,browsing
1571647871.53,245,520,None,Move,browsing
1571647871.539,242,520,None,Move,browsing
1571647871.546,241,520,None,Move,browsing
1571647871.552,241,520,None,Move,browsing
1571647871.56,238,522,None,Move,browsing
1571647871.57,238,523,None,Move,browsing
1571647871.576,237,525,None,Move,browsing
1571647871.586,236,526,None,Move,browsing
1571647871.592,235,528,None,Move,browsing
1571647871.606,235,529,None,Move,browsing
1571647871.6160002,235,531,None,Move,browsing
1571647871.6260002,235,532,None,Move,browsing
1571647871.6320002,235,533,None,Move,browsing
1571647871.6420002,235,535,None,Move,browsing
1571647871.6479998,235,535,None,Move,browsing
1571647871.658,235,536,None,Move,browsing
1571647871.668,235,537,None,Move,browsing
1571647871.6920002,235,537,None,Move,browsing
1571647871.702,235,537,None,Move,browsing
1571647871.718,235,538,None,Move,browsing
1571647871.724,235,539,None,Move,browsing
1571647872.1260002,236,540,None,Move,browsing
1571647872.1420002,237,540,None,Move,browsing
1571647872.149,237,541,None,Move,browsing
1571647872.195,238,541,None,Move,browsing
1571647872.262,238,541,None,Move,browsing
1571647872.282,239,541,None,Move,browsing
1571647872.299,241,541,None,Move,browsing
1571647872.313,244,541,None,Move,browsing
1571647872.326,248,538,None,Move,browsing
1571647872.341,251,536,None,Move,browsing
1571647872.355,255,534,None,Move,browsing
1571647872.369,259,531,None,Move,browsing
1571647872.383,261,531,None,Move,browsing
1571647872.3920002,264,529,None,Move,browsing
1571647872.4,268,527,None,Move,browsing
1571647872.408,268,527,None,Move,browsing
1571647872.416,269,526,None,Move,browsing
1571647872.424,271,526,None,Move,browsing
1571647872.43,272,525,None,Move,browsing
1571647872.436,273,525,None,Move,browsing
1571647872.446,275,525,None,Move,browsing
1571647872.458,278,524,None,Move,browsing
1571647872.464,278,524,None,Move,browsing
1571647872.472,281,523,None,Move,browsing
1571647872.478,281,523,None,Move,browsing
1571647872.488,282,522,None,Move,browsing
1571647872.5,285,521,None,Move,browsing
1571647872.5070002,285,521,None,Move,browsing
1571647872.512,286,520,None,Move,browsing
1571647872.52,291,518,None,Move,browsing
1571647872.53,293,517,None,Move,browsing
1571647872.535,293,517,None,Move,browsing
1571647872.544,295,517,None,Move,browsing
1571647872.549,297,516,None,Move,browsing
1571647872.559,299,516,None,Move,browsing
1571647872.569,301,516,None,Move,browsing
1571647872.576,302,516,None,Move,browsing
1571647872.585,305,514,None,Move,browsing
1571647872.595,308,514,None,Move,browsing
1571647872.6020002,308,514,None,Move,browsing
1571647872.6079998,309,514,None,Move,browsing
1571647872.617,309,514,None,Move,browsing
1571647872.6239998,311,514,None,Move,browsing
1571647872.631,313,513,None,Move,browsing
1571647872.641,313,513,None,Move,browsing
1571647872.647,314,512,None,Move,browsing
1571647872.658,316,511,None,Move,browsing
1571647872.668,316,511,None,Move,browsing
1571647872.674,318,511,None,Move,browsing
1571647872.6820002,318,511,None,Move,browsing
1571647872.687,319,511,None,Move,browsing
1571647872.698,321,511,None,Move,browsing
1571647872.704,321,510,None,Move,browsing
1571647872.714,323,510,None,Move,browsing
1571647872.724,325,510,None,Move,browsing
1571647872.734,328,509,None,Move,browsing
1571647872.744,328,509,None,Move,browsing
1571647872.754,329,508,None,Move,browsing
1571647872.764,330,508,None,Move,browsing
1571647872.77,331,508,None,Move,browsing
1571647872.778,333,508,None,Move,browsing
1571647872.788,335,508,None,Move,browsing
1571647872.794,336,508,None,Move,browsing
1571647872.804,337,508,None,Move,browsing
1571647872.81,338,508,None,Move,browsing
1571647872.82,340,508,None,Move,browsing
1571647872.826,340,508,None,Move,browsing
1571647872.834,342,508,None,Move,browsing
1571647872.844,344,508,None,Move,browsing
1571647872.857,344,508,None,Move,browsing
1571647872.863,346,508,None,Move,browsing
1571647872.869,347,508,None,Move,browsing
1571647872.875,348,508,None,Move,browsing
1571647872.883,350,508,None,Move,browsing
1571647872.891,350,508,None,Move,browsing
1571647872.9,352,508,None,Move,browsing
1571647872.906,354,508,None,Move,browsing
1571647872.914,357,508,None,Move,browsing
1571647872.926,358,508,None,Move,browsing
1571647872.931,359,508,None,Move,browsing
1571647872.939,362,508,None,Move,browsing
1571647872.945,363,508,None,Move,browsing
1571647872.957,365,508,None,Move,browsing
1571647872.976,368,508,None,Move,browsing
1571647872.9829998,369,508,None,Move,browsing
1571647872.99,371,508,None,Move,browsing
1571647872.9970002,374,508,None,Move,browsing
1571647873.005,375,509,None,Move,browsing
1571647873.02,378,509,None,Move,browsing
1571647873.026,380,509,None,Move,browsing
1571647873.035,383,509,None,Move,browsing
1571647873.045,385,510,None,Move,browsing
1571647873.052,386,511,None,Move,browsing
1571647873.062,389,511,None,Move,browsing
1571647873.0679998,390,511,None,Move,browsing
1571647873.076,393,512,None,Move,browsing
1571647873.086,395,514,None,Move,browsing
1571647873.092,396,514,None,Move,browsing
1571647873.1020002,398,515,None,Move,browsing
1571647873.1120002,400,515,None,Move,browsing
1571647873.1179998,400,515,None,Move,browsing
1571647873.1260002,401,516,None,Move,browsing
1571647873.1360002,402,516,None,Move,browsing
1571647873.146,404,516,None,Move,browsing
1571647873.158,405,516,None,Move,browsing
1571647873.168,407,517,None,Move,browsing
1571647873.185,409,518,None,Move,browsing
1571647873.1920002,410,518,None,Move,browsing
1571647873.198,411,518,None,Move,browsing
1571647873.208,413,518,None,Move,browsing
1571647873.214,413,518,None,Move,browsing
1571647873.222,415,520,None,Move,browsing
1571647873.228,416,520,None,Move,browsing
1571647873.238,418,520,None,Move,browsing
1571647873.248,419,520,None,Move,browsing
1571647873.258,421,521,None,Move,browsing
1571647873.274,422,522,None,Move,browsing
1571647873.28,422,522,None,Move,browsing
1571647873.2870002,424,522,None,Move,browsing
1571647873.293,424,522,None,Move,browsing
1571647873.303,427,522,None,Move,browsing
1571647873.311,427,523,None,Move,browsing
1571647873.3170002,429,523,None,Move,browsing
1571647873.327,430,523,None,Move,browsing
1571647873.333,431,524,None,Move,browsing
1571647873.343,433,524,None,Move,browsing
1571647873.349,433,524,None,Move,browsing
1571647873.357,435,525,None,Move,browsing
1571647873.3679998,437,526,None,Move,browsing
1571647873.3739998,438,526,None,Move,browsing
1571647873.383,440,527,None,Move,browsing
1571647873.393,440,527,None,Move,browsing
1571647873.399,441,527,None,Move,browsing
1571647873.41,442,527,None,Move,browsing
1571647873.415,443,527,None,Move,browsing
1571647873.424,443,527,None,Move,browsing
1571647873.434,444,527,None,Move,browsing
1571647873.44,445,527,None,Move,browsing
1571647873.454,446,528,None,Move,browsing
1571647873.464,448,528,None,Move,browsing
1571647873.48,448,528,None,Move,browsing
1571647873.49,449,528,None,Move,browsing
1571647873.5,449,528,None,Move,browsing
1571647873.53,451,528,None,Move,browsing
1571647873.54,451,528,None,Move,browsing
1571647873.556,452,528,None,Move,browsing
1571647873.57,452,528,None,Move,browsing
1571647873.584,453,528,None,Move,browsing
1571647873.599,454,528,None,Move,browsing
1571647873.613,455,528,None,Move,browsing
1571647873.65,457,528,None,Move,browsing
1571647873.6720002,457,528,None,Move,browsing
1571647873.731,458,528,None,Move,browsing
1571647873.762,459,528,None,Move,browsing
1571647873.786,459,528,None,Move,browsing
1571647873.799,460,528,None,Move,browsing
1571647873.81,461,528,None,Move,browsing
1571647873.821,461,528,None,Move,browsing
1571647873.832,462,528,None,Move,browsing
1571647873.843,463,528,None,Move,browsing
1571647873.854,464,528,None,Move,browsing
1571647873.865,465,529,None,Move,browsing
1571647873.8779998,466,529,None,Move,browsing
1571647873.904,467,529,None,Move,browsing
1571647873.914,468,529,None,Move,browsing
1571647873.924,468,529,None,Move,browsing
1571647873.934,469,529,None,Move,browsing
1571647873.944,470,529,None,Move,browsing
1571647873.954,470,529,None,Move,browsing
1571647873.964,472,529,None,Move,browsing
1571647873.974,473,529,None,Move,browsing
1571647873.984,474,529,None,Move,browsing
1571647873.994,475,529,None,Move,browsing
1571647874.004,475,529,None,Move,browsing
1571647874.02,476,529,None,Move,browsing
1571647874.095,477,529,None,Move,browsing
1571647874.119,478,529,None,Move,browsing
1571647874.236,478,529,None,Move,browsing
1571647874.2570002,479,529,None,Move,browsing
1571647874.282,480,530,None,Move,browsing
1571647874.309,482,531,None,Move,browsing
1571647874.3379998,490,532,None,Move,browsing
