client_timestamp,x,y,button,state,window
1572508319.5089998,799,248,None,Move,browsing
1572508319.534,809,245,None,Move,browsing
1572508319.542,815,245,None,Move,browsing
1572508319.55,825,243,None,Move,browsing
1572508319.5570002,829,243,None,Move,browsing
1572508319.564,830,243,None,Move,browsing
1572508319.574,832,243,None,Move,browsing
1572508319.58,833,243,None,Move,browsing
1572508319.59,837,243,None,Move,browsing
1572508319.6,841,247,None,Move,browsing
1572508319.606,843,248,None,Move,browsing
1572508319.6139998,846,252,None,Move,browsing
1572508319.621,846,254,None,Move,browsing
1572508319.63,846,256,None,Move,browsing
1572508319.64,846,256,None,Move,browsing
1572508319.65,846,257,None,Move,browsing
1572508319.656,846,259,None,Move,browsing
1572508319.663,846,260,None,Move,browsing
1572508319.67,840,263,None,Move,browsing
1572508319.68,836,266,None,Move,browsing
1572508319.686,835,267,None,Move,browsing
1572508319.696,831,271,None,Move,browsing
1572508319.702,828,272,None,Move,browsing
1572508319.71,827,274,None,Move,browsing
1572508319.72,826,275,None,Move,browsing
1572508319.726,825,276,None,Move,browsing
1572508319.736,824,277,None,Move,browsing
1572508319.746,824,277,None,Move,browsing
1572508319.752,824,280,None,Move,browsing
1572508319.76,824,283,None,Move,browsing
1572508319.766,823,284,None,Move,browsing
1572508319.776,823,291,None,Move,browsing
1572508319.782,823,294,None,Move,browsing
1572508319.79,821,299,None,Move,browsing
1572508319.802,821,304,None,Move,browsing
1572508319.8079998,821,305,None,Move,browsing
1572508319.816,821,309,None,Move,browsing
1572508319.822,821,310,None,Move,browsing
1572508319.832,819,313,None,Move,browsing
1572508319.842,819,315,None,Move,browsing
1572508319.8520002,819,316,None,Move,browsing
1572508319.8620002,819,317,None,Move,browsing
1572508319.8760002,819,317,None,Move,browsing
1572508319.8860002,819,318,None,Move,browsing
1572508319.896,819,318,None,Move,browsing
1572508319.9020002,819,319,None,Move,browsing
1572508319.9120002,819,320,None,Move,browsing
1572508319.9220002,820,321,None,Move,browsing
1572508319.9320002,821,321,None,Move,browsing
1572508319.9420002,821,322,None,Move,browsing
1572508319.952,821,323,None,Move,browsing
1572508319.962,822,324,None,Move,browsing
1572508319.968,822,324,None,Move,browsing
1572508319.981,823,326,None,Move,browsing
1572508319.992,824,328,None,Move,browsing
1572508320.002,825,329,None,Move,browsing
1572508320.012,826,330,None,Move,browsing
1572508320.019,829,333,None,Move,browsing
1572508320.034,830,334,None,Move,browsing
1572508320.044,831,337,None,Move,browsing
1572508320.4020002,832,339,None,Move,browsing
1572508320.411,832,339,None,Move,browsing
1572508320.42,832,340,None,Move,browsing
1572508405.801,828,339,None,Move,browsing
1572508405.8170002,538,507,None,Move,browsing
1572508405.857,536,507,None,Move,browsing
1572508405.875,530,511,None,Move,browsing
1572508405.893,494,530,None,Move,browsing
1572508405.907,478,535,None,Move,browsing
1572508405.918,475,537,None,Move,browsing
1572508405.928,470,540,None,Move,browsing
1572508405.938,457,546,None,Move,browsing
1572508405.949,442,556,None,Move,browsing
1572508405.958,435,564,None,Move,browsing
1572508405.969,425,581,None,Move,browsing
1572508405.975,424,584,None,Move,browsing
1572508405.985,420,601,None,Move,browsing
1572508405.9910002,420,603,None,Move,browsing
1572508405.9989998,418,610,None,Move,browsing
1572508406.0089998,417,617,None,Move,browsing
1572508406.019,416,619,None,Move,browsing
1572508406.025,415,619,None,Move,browsing
1572508406.031,414,620,None,Move,browsing
1572508406.041,408,621,None,Move,browsing
1572508406.051,399,626,None,Move,browsing
1572508406.0570002,397,629,None,Move,browsing
1572508406.065,388,635,None,Move,browsing
1572508406.071,387,637,None,Move,browsing
1572508406.081,385,638,None,Move,browsing
1572508406.091,383,641,None,Move,browsing
1572508406.097,382,643,None,Move,browsing
1572508406.105,382,644,None,Move,browsing
1572508406.111,382,644,None,Move,browsing
1572508406.121,386,644,None,Move,browsing
1572508406.131,403,637,None,Move,browsing
1572508406.137,406,637,None,Move,browsing
1572508406.144,426,629,None,Move,browsing
1572508406.151,432,626,None,Move,browsing
1572508406.161,450,619,None,Move,browsing
1572508406.171,492,600,None,Move,browsing
1572508406.177,499,597,None,Move,browsing
1572508406.187,526,582,None,Move,browsing
1572508406.1929998,532,578,None,Move,browsing
1572508406.201,542,572,None,Move,browsing
1572508406.211,556,558,None,Move,browsing
1572508406.217,557,554,None,Move,browsing
1572508406.2270002,561,545,None,Move,browsing
1572508406.2329998,561,543,None,Move,browsing
1572508406.2410002,563,540,None,Move,browsing
1572508406.303,563,540,Left,Pressed,browsing
1572508406.5779998,563,540,Left,Released,browsing
1572508406.625,563,540,Left,Pressed,browsing
1572508406.695,563,540,Left,Released,browsing
1572508406.711,563,540,None,Move,browsing
1572508406.726,563,540,None,Move,browsing
1572508406.742,560,540,None,Move,browsing
1572508406.752,556,543,None,Move,browsing
1572508406.7589998,555,544,None,Move,browsing
1572508406.769,553,553,None,Move,browsing
1572508406.775,552,555,None,Move,browsing
1572508406.783,543,575,None,Move,browsing
1572508406.789,539,579,None,Move,browsing
1572508406.799,534,590,None,Move,browsing
1572508406.809,514,621,None,Move,browsing
1572508406.815,508,630,None,Move,browsing
1572508406.823,484,667,None,Move,browsing
1572508406.829,479,674,None,Move,browsing
1572508406.839,464,694,None,Move,browsing
1572508406.849,439,722,None,Move,browsing
1572508406.855,436,726,None,Move,browsing
1572508406.8639998,430,732,None,Move,browsing
1572508406.871,429,732,None,Move,browsing
1572508406.8779998,429,734,None,Move,browsing
1572508406.889,427,736,None,Move,browsing
1572508406.895,427,736,None,Move,browsing
1572508406.905,427,740,None,Move,browsing
1572508406.911,427,740,None,Move,browsing
1572508406.913,427,743,None,Move,browsing
1572508406.929,423,752,None,Move,browsing
1572508406.944,421,760,None,Move,browsing
1572508406.96,421,761,None,Move,browsing
1572508407.0579998,421,761,None,Move,browsing
1572508407.08,423,759,None,Move,browsing
1572508407.096,425,756,None,Move,browsing
1572508407.111,426,754,None,Move,browsing
1572508407.296,426,754,None,Move,browsing
1572508407.729,426,753,None,Move,browsing
1572508407.744,426,752,None,Move,browsing
1572508407.782,426,751,None,Move,browsing
1572508407.798,426,750,None,Move,browsing
1572508407.814,427,745,None,Move,browsing
1572508407.829,428,745,None,Move,browsing
1572508407.845,434,728,None,Move,browsing
1572508407.861,448,704,None,Move,browsing
1572508407.8760002,462,678,None,Move,browsing
1572508407.883,470,667,None,Move,browsing
1572508407.8979998,476,652,None,Move,browsing
1572508407.914,483,639,None,Move,browsing
1572508407.93,486,627,None,Move,browsing
1572508407.945,486,625,None,Move,browsing
1572508407.961,487,616,None,Move,browsing
1572508407.976,487,612,None,Move,browsing
1572508407.982,487,610,None,Move,browsing
1572508407.998,487,607,None,Move,browsing
1572508408.014,487,605,None,Move,browsing
1572508408.029,487,605,None,Move,browsing
1572508408.045,488,603,None,Move,browsing
1572508408.061,488,602,None,Move,browsing
