client_timestamp,x,y,button,state,window
1571838047.492,945,1087,None,Move,office
1571838047.869,947,1087,None,Move,office
1571838171.841,951,1093,None,Move,office
1571838171.855,865,1716,None,Move,office
1571838171.8660002,867,1723,None,Move,office
1571838171.877,871,1727,None,Move,office
1571838171.89,873,1731,None,Move,office
1571838171.903,877,1737,None,Move,office
1571838171.916,877,1738,None,Move,office
1571838172.0679998,877,1742,None,Move,office
1571838172.08,876,1742,None,Move,office
1571838172.092,874,1744,None,Move,office
1571838172.1020002,874,1751,None,Move,office
1571838172.1120002,874,1758,None,Move,office
1571838172.123,874,1761,None,Move,office
1571838172.133,874,1765,None,Move,office
1571838172.143,868,1774,None,Move,office
1571838172.154,859,1785,None,Move,office
1571838172.165,857,1792,None,Move,office
1571838172.176,834,1809,None,Move,office
1571838172.186,819,1824,None,Move,office
1571838172.196,812,1828,None,Move,office
1571838172.206,811,1830,None,Move,office
1571838172.217,802,1836,None,Move,office
1571838172.228,795,1836,None,Move,office
1571838172.238,791,1838,None,Move,office
1571838172.2489998,782,1838,None,Move,office
1571838172.26,775,1838,None,Move,office
1571838172.271,743,1838,None,Move,office
1571838172.281,714,1828,None,Move,office
1571838172.29,704,1823,None,Move,office
1571838172.302,700,1821,None,Move,office
1571838172.313,686,1809,None,Move,office
1571838172.323,677,1805,None,Move,office
1571838172.333,675,1805,None,Move,office
1571838172.343,672,1805,None,Move,office
1571838172.354,668,1800,None,Move,office
1571838172.3639998,664,1789,None,Move,office
1571838172.3760002,662,1784,None,Move,office
1571838172.3879998,660,1778,None,Move,office
1571838172.399,660,1772,None,Move,office
1571838172.4120002,660,1747,None,Move,office
1571838172.4220002,660,1744,None,Move,office
1571838172.4329998,660,1728,None,Move,office
1571838172.4429998,658,1724,None,Move,office
1571838172.455,656,1720,None,Move,office
1571838172.466,656,1718,None,Move,office
1571838172.479,656,1714,None,Move,office
1571838172.5110002,656,1713,None,Move,office
1571838172.5229998,641,1703,None,Move,office
1571838172.533,640,1701,None,Move,office
1571838172.545,638,1700,None,Move,office
1571838179.342,641,1694,None,Move,office
1571838179.357,789,1550,None,Move,office
1571838179.3679998,807,1541,None,Move,office
1571838179.379,811,1538,None,Move,office
1571838179.3920002,817,1535,None,Move,office
1571838179.404,823,1529,None,Move,office
1571838179.413,825,1527,None,Move,office
1571838179.423,833,1523,None,Move,office
1571838179.431,837,1519,None,Move,office
1571838179.4420002,839,1519,None,Move,office
1571838179.4529998,841,1519,None,Move,office
1571838179.462,845,1517,None,Move,office
1571838179.552,846,1515,None,Move,office
1571838179.571,856,1515,None,Move,office
1571838179.594,875,1513,None,Move,office
1571838179.613,883,1513,None,Move,office
