client_timestamp,x,y,button,state,window
1573644938.0779998,928,401,None,Move,browsing
1573644938.086,928,401,None,Move,browsing
1573644938.094,930,401,None,Move,browsing
1573644938.1,930,400,None,Move,browsing
1573644938.1079998,931,400,None,Move,browsing
1573644938.1179998,931,400,None,Move,browsing
1573644938.26,932,400,None,Move,browsing
1573644949.935,933,400,None,Move,browsing
1573644954.095,934,400,None,Move,browsing
1573644954.103,943,400,None,Move,browsing
1573644954.111,948,399,None,Move,browsing
1573644954.117,949,399,None,Move,browsing
1573644954.127,952,399,None,Move,browsing
1573644954.137,954,398,None,Move,browsing
1573644954.143,958,398,None,Move,browsing
1573644954.1520002,963,398,None,Move,browsing
1573644954.157,966,398,None,Move,browsing
1573644954.168,974,398,None,Move,browsing
1573644954.178,980,398,None,Move,browsing
1573644954.186,984,398,None,Move,browsing
1573644954.1920002,985,398,None,Move,browsing
1573644954.202,987,398,None,Move,browsing
1573644954.2570002,987,398,None,Move,browsing
1573644954.265,988,398,None,Move,browsing
1573644954.274,991,403,None,Move,browsing
1573644954.281,995,406,None,Move,browsing
1573644954.294,999,410,None,Move,browsing
1573644954.304,1003,415,None,Move,browsing
1573644954.314,1006,416,None,Move,browsing
1573644954.319,1009,419,None,Move,browsing
1573644954.33,1009,419,None,Move,browsing
1573644954.335,1011,420,None,Move,browsing
1573644954.344,1013,422,None,Move,browsing
1573644954.356,1014,424,None,Move,browsing
1573644954.3620002,1015,425,None,Move,browsing
1573644954.369,1017,427,None,Move,browsing
1573644954.3760002,1020,430,None,Move,browsing
1573644954.3860002,1022,432,None,Move,browsing
1573644954.3920002,1023,432,None,Move,browsing
1573644954.403,1025,435,None,Move,browsing
1573644954.411,1026,440,None,Move,browsing
1573644954.417,1028,442,None,Move,browsing
1573644954.426,1030,445,None,Move,browsing
1573644954.4320002,1030,446,None,Move,browsing
1573644954.4420002,1034,451,None,Move,browsing
1573644954.452,1036,454,None,Move,browsing
1573644954.458,1039,457,None,Move,browsing
1573644954.468,1040,461,None,Move,browsing
1573644954.474,1041,462,None,Move,browsing
1573644954.482,1043,464,None,Move,browsing
1573644954.492,1044,467,None,Move,browsing
1573644954.4989998,1045,468,None,Move,browsing
1573644954.508,1047,469,None,Move,browsing
1573644954.514,1048,470,None,Move,browsing
1573644954.522,1049,471,None,Move,browsing
1573644954.532,1050,471,None,Move,browsing
1573644954.5370002,1050,472,None,Move,browsing
1573644954.5470002,1050,473,None,Move,browsing
1573644954.553,1050,474,None,Move,browsing
1573644954.566,1052,475,None,Move,browsing
1573644954.572,1052,475,None,Move,browsing
1573644954.582,1053,476,None,Move,browsing
1573644954.587,1053,477,None,Move,browsing
1573644954.6020002,1053,478,None,Move,browsing
1573644954.661,1055,479,Left,Pressed,browsing
1573644954.661,1055,479,None,Drag,browsing
1573644954.661,1055,479,Left,Released,browsing
1573644954.839,1055,480,None,Move,browsing
1573644954.8520002,1055,480,None,Move,browsing
1573644954.863,1055,480,None,Move,browsing
1573644954.87,1054,480,None,Move,browsing
1573644954.8760002,1053,480,None,Move,browsing
1573644954.8820002,1052,480,None,Move,browsing
1573644954.887,1051,480,None,Move,browsing
1573644954.893,1050,480,None,Move,browsing
1573644954.9,1048,480,None,Move,browsing
1573644954.91,1041,480,None,Move,browsing
1573644954.92,1034,480,None,Move,browsing
1573644954.925,1024,480,None,Move,browsing
1573644954.936,1015,477,None,Move,browsing
1573644954.9429998,1011,477,None,Move,browsing
1573644954.952,982,473,None,Move,browsing
1573644954.958,975,472,None,Move,browsing
1573644954.966,944,467,None,Move,browsing
1573644954.976,927,465,None,Move,browsing
1573644954.982,908,461,None,Move,browsing
1573644954.992,892,457,None,Move,browsing
1573644954.998,885,455,None,Move,browsing
1573644955.006,857,445,None,Move,browsing
1573644955.014,835,437,None,Move,browsing
1573644955.024,815,430,None,Move,browsing
1573644955.035,794,420,None,Move,browsing
1573644955.044,772,400,None,Move,browsing
1573644955.051,762,397,None,Move,browsing
