client_timestamp,x,y,button,state,window
1573556568.661,940,269,None,Move,browsing
1573556568.677,942,267,None,Move,browsing
1573556568.694,944,266,None,Move,browsing
1573556590.127,946,264,None,Move,browsing
1573556590.139,972,155,None,Move,browsing
1573556590.146,994,151,None,Move,browsing
1573556590.159,1001,151,None,Move,browsing
1573556590.17,1004,150,None,Move,browsing
1573556590.18,1007,149,None,Move,browsing
1573556590.1920002,1008,148,None,Move,browsing
1573556590.202,1008,146,None,Move,browsing
1573556590.21,1008,145,None,Move,browsing
1573556590.217,1008,144,None,Move,browsing
1573556590.231,1008,144,None,Move,browsing
1573556590.272,1009,141,None,Move,browsing
1573556590.285,1014,137,None,Move,browsing
1573556590.303,1017,135,None,Move,browsing
1573556590.312,1027,128,None,Move,browsing
1573556590.327,1029,128,None,Move,browsing
1573556590.357,1030,128,None,Move,browsing
1573556590.373,1033,129,None,Move,browsing
1573556590.404,1056,151,None,Move,browsing
1573556590.424,1057,160,None,Move,browsing
1573556590.435,1057,167,None,Move,browsing
1573556590.447,1057,185,None,Move,browsing
1573556590.459,1057,190,None,Move,browsing
1573556590.47,1057,215,None,Move,browsing
1573556590.479,1057,223,None,Move,browsing
1573556590.494,1060,233,None,Move,browsing
1573556590.504,1063,236,None,Move,browsing
1573556590.515,1063,237,None,Move,browsing
1573556590.532,1064,238,None,Move,browsing
1573556590.553,1068,239,None,Move,browsing
1573556590.57,1078,241,None,Move,browsing
1573556590.587,1080,241,None,Move,browsing
1573556590.646,1081,241,None,Move,browsing
1573556590.657,1083,241,None,Move,browsing
1573556590.6820002,1084,241,None,Move,browsing
1573556590.7,1086,245,None,Move,browsing
1573556590.716,1086,249,None,Move,browsing
1573556590.736,1086,251,None,Move,browsing
1573556590.755,1082,251,None,Move,browsing
1573556590.769,1073,253,None,Move,browsing
1573556590.791,1067,259,None,Move,browsing
1573556590.8070002,1066,259,None,Move,browsing
1573556590.825,1066,260,None,Move,browsing
1573556590.843,1065,260,None,Move,browsing
1573556590.8620002,1061,260,None,Move,browsing
1573556590.8860002,1059,260,None,Move,browsing
1573556590.903,1058,260,None,Move,browsing
1573556590.92,1055,260,None,Move,browsing
1573556590.9329998,1054,259,None,Move,browsing
1573556590.948,1047,256,None,Move,browsing
1573556590.96,1041,255,None,Move,browsing
1573556590.9770002,1036,253,None,Move,browsing
1573556590.9870002,1035,253,None,Move,browsing
1573556590.9989998,1033,252,None,Move,browsing
1573556591.016,1031,253,None,Move,browsing
1573556591.103,1031,253,Left,Pressed,browsing
1573556591.224,1031,253,Left,Released,browsing
1573556605.978,1030,253,None,Move,browsing
1573556605.995,940,-410,None,Move,browsing
1573556606.012,1032,-341,None,Move,browsing
1573556606.038,1045,-74,None,Move,browsing
1573556606.062,1050,-16,None,Move,browsing
1573556606.08,1051,-7,None,Move,browsing
1573556606.094,1048,-5,None,Move,browsing
1573556606.111,1046,-3,None,Move,browsing
1573556606.1220002,1045,-4,None,Move,browsing
1573556606.1320002,1043,-2,None,Move,browsing
1573556606.141,1043,-1,None,Move,browsing
1573556606.1520002,1043,0,None,Move,browsing
1573556606.163,1034,-5,None,Move,browsing
1573556606.173,1030,-1,None,Move,browsing
1573556606.185,1018,-3,None,Move,browsing
1573556606.1929998,996,-5,None,Move,browsing
1573556606.205,985,-2,None,Move,browsing
1573556606.214,971,-2,None,Move,browsing
1573556606.2270002,966,4,None,Move,browsing
1573556606.2370002,965,6,None,Move,browsing
1573556606.2489998,960,14,None,Move,browsing
1573556606.26,947,34,None,Move,browsing
1573556606.268,940,54,None,Move,browsing
1573556606.282,938,59,None,Move,browsing
1573556606.289,920,105,None,Move,browsing
