client_timestamp,x,y,button,state,window
1573739607.655,1591,1070,None,Move,browsing
1573739607.675,1592,1066,None,Move,browsing
1573739607.711,1592,1065,None,Move,browsing
1573739607.782,1592,1064,None,Move,browsing
1573739607.792,1592,1063,None,Move,browsing
1573739607.811,1592,1062,None,Move,browsing
1573739607.975,1592,1062,None,Move,browsing
1573739607.9870002,1592,1063,None,Move,browsing
1573739607.995,1592,1064,None,Move,browsing
1573739608.0029998,1592,1066,None,Move,browsing
1573739608.0089998,1592,1068,None,Move,browsing
1573739608.0170002,1592,1070,None,Move,browsing
1573739608.025,1592,1072,None,Move,browsing
1573739608.033,1592,1076,None,Move,browsing
1573739608.041,1592,1078,None,Move,browsing
1573739608.049,1592,1080,None,Move,browsing
1573739608.055,1592,1080,None,Move,browsing
1573739657.6379998,1593,1079,None,Move,browsing
1573739657.654,1620,1060,None,Move,browsing
1573739657.668,1691,1027,None,Move,browsing
1573739657.678,1725,1008,None,Move,browsing
1573739657.687,1752,988,None,Move,browsing
1573739657.695,1774,964,None,Move,browsing
1573739657.7029998,1788,950,None,Move,browsing
1573739657.711,1800,936,None,Move,browsing
1573739657.717,1812,923,None,Move,browsing
1573739657.725,1828,915,None,Move,browsing
1573739657.7329998,1842,908,None,Move,browsing
1573739657.7410002,1855,905,None,Move,browsing
1573739657.7489998,1864,903,None,Move,browsing
1573739657.7570002,1869,903,None,Move,browsing
1573739657.766,1871,903,None,Move,browsing
1573739657.771,1871,903,None,Move,browsing
1573739657.779,1873,903,None,Move,browsing
1573739657.7870002,1875,903,None,Move,browsing
1573739657.796,1878,903,None,Move,browsing
1573739657.803,1880,902,None,Move,browsing
1573739657.811,1882,901,None,Move,browsing
1573739657.819,1885,900,None,Move,browsing
1573739657.825,1889,897,None,Move,browsing
1573739657.833,1897,897,None,Move,browsing
1573739657.841,1908,896,None,Move,browsing
1573739657.849,1921,894,None,Move,browsing
1573739657.857,1934,893,None,Move,browsing
1573739657.865,1948,889,None,Move,browsing
1573739657.873,1961,886,None,Move,browsing
1573739657.879,1974,883,None,Move,browsing
1573739657.887,1989,879,None,Move,browsing
1573739657.895,2001,874,None,Move,browsing
