client_timestamp,x,y,button,state,window
1571812137.111,470,0,None,Move,browsing
1571812137.1260002,470,1,None,Move,browsing
1571812137.151,470,2,None,Move,browsing
1571812137.157,470,2,None,Move,browsing
1571812137.165,470,3,None,Move,browsing
1571812137.173,470,4,None,Move,browsing
1571812137.181,470,5,None,Move,browsing
1571812137.189,470,6,None,Move,browsing
1571812137.197,470,7,None,Move,browsing
1571812137.205,469,8,None,Move,browsing
1571812137.2129998,468,10,None,Move,browsing
1571812137.222,466,12,None,Move,browsing
1571812137.228,464,13,None,Move,browsing
1571812137.235,463,15,None,Move,browsing
1571812137.244,461,17,None,Move,browsing
1571812137.2510002,459,18,None,Move,browsing
1571812137.26,456,21,None,Move,browsing
1571812137.2670002,449,26,None,Move,browsing
1571812137.276,442,33,None,Move,browsing
1571812137.283,431,41,None,Move,browsing
1571812137.292,422,52,None,Move,browsing
1571812137.299,411,64,None,Move,browsing
1571812137.305,397,78,None,Move,browsing
1571812137.313,377,100,None,Move,browsing
1571812137.321,356,121,None,Move,browsing
1571812137.329,337,145,None,Move,browsing
1571812137.337,323,163,None,Move,browsing
1571812137.346,309,180,None,Move,browsing
1571812137.354,291,201,None,Move,browsing
1571812137.3620002,278,221,None,Move,browsing
1571812137.369,265,240,None,Move,browsing
1571812137.375,257,252,None,Move,browsing
1571812137.383,249,266,None,Move,browsing
1571812137.391,240,285,None,Move,browsing
1571812137.399,229,312,None,Move,browsing
1571812137.408,220,342,None,Move,browsing
1571812137.415,214,374,None,Move,browsing
1571812137.423,207,409,None,Move,browsing
1571812137.431,187,438,None,Move,browsing
1571812137.44,169,462,None,Move,browsing
1571812137.447,159,474,None,Move,browsing
1571812137.454,151,480,None,Move,browsing
1571812137.462,141,484,None,Move,browsing
1571812137.469,125,487,None,Move,browsing
1571812137.478,107,495,None,Move,browsing
1571812137.485,78,513,None,Move,browsing
1571812137.494,48,537,None,Move,browsing
1571812137.5010002,27,556,None,Move,browsing
1571812137.51,16,567,None,Move,browsing
1571812137.5170002,15,568,None,Move,browsing
1571812137.72,15,568,None,Move,browsing
1571812137.728,15,567,None,Move,browsing
1571812137.745,15,567,None,Move,browsing
1571812137.754,17,565,None,Move,browsing
1571812137.762,18,565,None,Move,browsing
1571812137.769,19,565,None,Move,browsing
1571812137.778,19,566,None,Move,browsing
1571812137.785,16,567,None,Move,browsing
1571812137.794,11,569,None,Move,browsing
1571812137.801,1,573,None,Move,browsing
1571812137.81,-7,576,None,Move,browsing
1571812137.815,-10,579,None,Move,browsing
1571812137.824,-9,583,None,Move,browsing
1571812137.831,-8,585,None,Move,browsing
1571812137.84,-9,588,None,Move,browsing
1571812137.847,-8,590,None,Move,browsing
1571812137.856,-9,593,None,Move,browsing
1571812137.863,-8,595,None,Move,browsing
1571812137.8720002,-7,595,None,Move,browsing
1571812137.877,-2,597,None,Move,browsing
1571812137.8860002,-3,599,None,Move,browsing
