client_timestamp,x,y,button,state,window
1572434099.071,515,332,Left,Pressed,browsing
1572434099.197,515,332,Left,Released,browsing
1572434114.847,515,332,None,Move,browsing
1572434114.855,533,323,None,Move,browsing
1572434114.863,556,313,None,Move,browsing
1572434114.883,575,303,None,Move,browsing
1572434114.887,601,292,None,Move,browsing
1572434114.895,608,290,None,Move,browsing
1572434114.9020002,612,289,None,Move,browsing
1572434114.909,616,287,None,Move,browsing
1572434114.916,620,285,None,Move,browsing
1572434114.924,623,283,None,Move,browsing
1572434114.9320002,628,282,None,Move,browsing
1572434114.941,633,282,None,Move,browsing
1572434114.948,637,281,None,Move,browsing
1572434114.957,640,281,None,Move,browsing
1572434114.965,642,281,None,Move,browsing
1572434114.9729998,644,281,None,Move,browsing
1572434114.978,645,283,None,Move,browsing
1572434114.986,646,283,None,Move,browsing
1572434114.994,646,284,None,Move,browsing
1572434115.002,645,285,None,Move,browsing
1572434115.01,643,287,None,Move,browsing
1572434115.018,641,288,None,Move,browsing
1572434115.0270002,637,290,None,Move,browsing
1572434115.035,634,292,None,Move,browsing
1572434115.042,632,293,None,Move,browsing
1572434115.05,630,295,None,Move,browsing
1572434115.0570002,627,296,None,Move,browsing
1572434115.065,625,296,None,Move,browsing
1572434115.073,623,296,None,Move,browsing
1572434115.081,621,294,None,Move,browsing
1572434115.089,620,292,None,Move,browsing
1572434115.097,618,291,None,Move,browsing
1572434115.104,618,289,None,Move,browsing
1572434115.1120002,617,287,None,Move,browsing
1572434115.12,617,285,None,Move,browsing
1572434115.1260002,617,282,None,Move,browsing
1572434115.1339998,617,279,None,Move,browsing
1572434115.1420002,617,274,None,Move,browsing
1572434115.151,617,269,None,Move,browsing
1572434115.159,617,264,None,Move,browsing
1572434115.167,618,257,None,Move,browsing
1572434115.175,618,252,None,Move,browsing
1572434115.1829998,619,245,None,Move,browsing
1572434115.191,619,241,None,Move,browsing
1572434115.199,620,236,None,Move,browsing
1572434115.205,621,233,None,Move,browsing
1572434115.2129998,621,231,None,Move,browsing
1572434115.221,622,231,None,Move,browsing
1572434115.229,622,230,None,Move,browsing
1572434115.2370002,622,229,None,Move,browsing
1572434115.245,623,229,None,Move,browsing
1572434115.2529998,623,228,None,Move,browsing
1572434115.2610002,623,227,None,Move,browsing
1572434115.3720002,623,227,Left,Pressed,browsing
1572434115.465,623,227,Left,Released,browsing
1572434115.541,623,227,None,Move,browsing
1572434115.549,621,228,None,Move,browsing
1572434115.5570002,620,229,None,Move,browsing
1572434115.565,618,231,None,Move,browsing
1572434115.573,616,233,None,Move,browsing
1572434115.581,614,235,None,Move,browsing
1572434115.587,613,237,None,Move,browsing
1572434115.595,611,238,None,Move,browsing
1572434115.603,608,240,None,Move,browsing
1572434115.611,606,242,None,Move,browsing
1572434115.619,604,244,None,Move,browsing
1572434115.627,603,246,None,Move,browsing
1572434115.6339998,601,247,None,Move,browsing
1572434115.643,599,248,None,Move,browsing
1572434115.65,597,250,None,Move,browsing
1572434115.657,595,251,None,Move,browsing
1572434115.664,593,252,None,Move,browsing
1572434115.6720002,591,253,None,Move,browsing
1572434115.681,589,253,None,Move,browsing
1572434115.689,588,254,None,Move,browsing
1572434115.697,586,255,None,Move,browsing
1572434115.705,584,257,None,Move,browsing
