client_timestamp,x,y,button,state,window
1568117843.062,417,310,None,Move,browsing
1568117843.076,419,308,None,Move,browsing
1568117843.095,420,307,None,Move,browsing
1568117965.045,421,304,None,Move,browsing
1568117965.06,342,721,None,Move,browsing
1568117965.542,337,726,None,Move,browsing
1568117965.56,332,722,None,Move,browsing
1568117965.575,332,720,None,Move,browsing
1568117965.605,332,720,None,Move,browsing
1568117965.617,332,719,None,Move,browsing
1568117965.629,331,696,None,Move,browsing
1568117965.647,331,693,None,Move,browsing
1568117965.659,331,680,None,Move,browsing
1568117965.673,348,663,None,Move,browsing
1568117965.688,371,644,None,Move,browsing
1568117965.7,376,638,None,Move,browsing
1568117965.712,402,599,None,Move,browsing
1568117965.719,414,565,None,Move,browsing
1568117965.732,434,496,None,Move,browsing
1568117965.74,438,485,None,Move,browsing
1568117965.758,466,410,None,Move,browsing
1568117965.768,473,406,None,Move,browsing
1568117965.783,474,406,None,Move,browsing
1568117965.795,475,402,None,Move,browsing
1568117965.81,475,393,None,Move,browsing
1568117965.821,476,385,None,Move,browsing
1568117965.831,476,384,None,Move,browsing
1568117965.847,478,380,None,Move,browsing
1568117965.87,478,380,None,Move,browsing
1568117965.8839998,478,380,None,Move,browsing
1568117965.899,477,380,None,Move,browsing
1568117965.93,476,380,None,Move,browsing
1568117965.9429998,475,380,None,Move,browsing
1568117965.955,474,380,None,Move,browsing
1568117965.968,473,380,None,Move,browsing
1568117965.978,472,380,None,Move,browsing
1568117965.9910002,472,380,None,Move,browsing
1568117966.005,472,381,None,Move,browsing
1568117966.019,472,382,None,Move,browsing
1568117966.035,472,382,None,Move,browsing
1568117966.0470002,472,383,None,Move,browsing
1568117966.061,472,383,None,Move,browsing
1568117966.072,472,384,None,Move,browsing
1568117966.0879998,473,386,None,Move,browsing
1568117966.095,473,386,None,Move,browsing
1568117966.146,475,386,None,Move,browsing
1568117966.158,475,386,None,Move,browsing
1568117966.174,477,386,None,Move,browsing
1568117966.186,478,386,None,Move,browsing
1568117966.197,478,386,None,Move,browsing
1568117966.228,479,386,None,Move,browsing
1568117966.2470002,481,386,None,Move,browsing
1568117966.264,481,386,None,Move,browsing
1568117966.269,483,386,None,Move,browsing
1568117966.282,485,386,None,Move,browsing
1568117966.295,487,387,None,Move,browsing
1568117966.309,488,388,None,Move,browsing
1568117966.321,491,389,None,Move,browsing
1568117966.526,492,389,None,Move,browsing
1568117966.539,492,389,None,Move,browsing
1568117966.579,493,390,None,Move,browsing
1568117966.611,493,391,None,Move,browsing
1568117966.783,493,392,None,Move,browsing
1568117967.0089998,494,390,None,Move,browsing
1568117967.019,496,382,None,Move,browsing
1568117967.0370002,497,372,None,Move,browsing
1568117967.045,498,352,None,Move,browsing
1568117967.062,498,350,None,Move,browsing
1568117967.076,498,278,None,Move,browsing
1568117967.091,498,256,None,Move,browsing
1568117967.103,493,204,None,Move,browsing
1568117967.119,491,174,None,Move,browsing
1568117967.1339998,489,156,None,Move,browsing
1568117967.154,486,138,None,Move,browsing
1568117967.168,485,133,None,Move,browsing
1568117967.178,484,130,None,Move,browsing
1568117967.189,483,129,None,Move,browsing
1568117967.202,483,126,None,Move,browsing
1568117967.212,483,125,None,Move,browsing
1568117967.222,483,123,None,Move,browsing
1568117967.238,478,112,None,Move,browsing
1568117967.248,478,110,None,Move,browsing
1568117967.26,473,101,None,Move,browsing
1568117967.272,468,92,None,Move,browsing
1568117967.29,461,78,None,Move,browsing
1568117967.302,455,67,None,Move,browsing
1568117967.315,451,58,None,Move,browsing
1568117967.33,446,46,None,Move,browsing
1568117967.34,445,35,None,Move,browsing
1568117967.359,443,23,None,Move,browsing
1568117967.373,442,12,None,Move,browsing
1568117967.3860002,442,5,None,Move,browsing
1568117967.395,441,-1,None,Move,browsing
1568117967.411,441,-7,None,Move,browsing
1568117967.426,441,-4,None,Move,browsing
1568117967.484,441,0,None,Move,browsing
1568117967.4970002,440,-1,None,Move,browsing
1568117967.51,440,0,None,Move,browsing
1568117967.524,439,0,None,Move,browsing
1568117967.533,438,0,None,Move,browsing
1568117967.5470002,433,-1,None,Move,browsing
1568117967.562,427,0,None,Move,browsing
1568117967.573,423,0,None,Move,browsing
1568117967.585,414,-1,None,Move,browsing
1568117967.597,406,-1,None,Move,browsing
1568117967.609,403,-1,None,Move,browsing
1568117967.621,402,0,None,Move,browsing
1568117967.6379998,402,0,None,Move,browsing
1568117967.6820002,400,0,None,Move,browsing
1568117967.691,398,0,None,Move,browsing
1568117967.715,395,1,None,Move,browsing
1568117967.728,395,1,None,Move,browsing
1568117967.822,395,1,None,Move,browsing
1568117967.835,395,2,None,Move,browsing
1568117967.846,395,3,None,Move,browsing
1568117967.86,396,3,None,Move,browsing
1568117967.875,396,4,None,Move,browsing
1568117968.02,396,4,Left,Pressed,browsing
1568117968.104,396,4,Left,Released,browsing
1568117968.709,396,5,None,Move,browsing
1568117968.721,397,7,None,Move,browsing
1568117968.74,398,14,None,Move,browsing
1568117968.755,398,21,None,Move,browsing
1568117968.771,398,29,None,Move,browsing
1568117968.786,399,46,None,Move,browsing
1568117968.796,400,49,None,Move,browsing
1568117968.812,405,63,None,Move,browsing
1568117968.823,405,65,None,Move,browsing
1568117968.837,408,75,None,Move,browsing
1568117968.847,411,84,None,Move,browsing
1568117968.8660002,412,94,None,Move,browsing
1568117968.88,414,114,None,Move,browsing
1568117968.89,418,137,None,Move,browsing
1568117968.918,419,178,None,Move,browsing
1568117968.928,419,200,None,Move,browsing
1568117968.938,419,204,None,Move,browsing
1568117968.9529998,419,239,None,Move,browsing
1568117968.967,419,265,None,Move,browsing
