client_timestamp,x,y,button,state,window
1572617272.3779998,231,625,None,Move,development
1572617272.397,231,625,None,Move,development
1572617272.479,232,625,None,Move,development
1572617272.496,235,625,None,Move,development
1572617272.514,239,625,None,Move,development
1572617272.53,242,625,None,Move,development
1572617272.604,243,625,None,Move,development
1572617272.621,243,625,None,Move,development
1572617272.6379998,244,625,None,Move,development
1572617272.939,245,625,None,Move,development
1572617272.956,245,625,None,Move,development
1572617272.982,246,625,None,Move,development
1572617272.992,247,624,None,Move,development
1572617273.002,250,622,None,Move,development
1572617273.012,251,622,None,Move,development
1572617273.025,256,621,None,Move,development
1572617273.034,258,620,None,Move,development
1572617273.042,260,620,None,Move,development
1572617273.052,263,619,None,Move,development
1572617273.059,265,619,None,Move,development
1572617273.0679998,269,619,None,Move,development
1572617273.076,270,619,None,Move,development
1572617273.084,273,619,None,Move,development
1572617273.094,276,618,None,Move,development
1572617273.1,278,617,None,Move,development
1572617273.1079998,280,617,None,Move,development
1572617273.1139998,281,617,None,Move,development
1572617273.1239998,283,616,None,Move,development
1572617273.1339998,285,615,None,Move,development
1572617273.14,286,614,None,Move,development
1572617273.149,288,612,None,Move,development
1572617273.159,290,612,None,Move,development
1572617273.164,292,611,None,Move,development
1572617273.181,295,610,None,Move,development
1572617273.191,296,610,None,Move,development
1572617273.196,298,609,None,Move,development
1572617273.204,303,607,None,Move,development
1572617273.214,306,606,None,Move,development
1572617273.22,311,604,None,Move,development
1572617273.231,315,602,None,Move,development
1572617273.236,318,602,None,Move,development
1572617273.244,326,597,None,Move,development
1572617273.254,330,596,None,Move,development
1572617273.26,338,592,None,Move,development
1572617273.271,344,588,None,Move,development
1572617273.276,347,588,None,Move,development
1572617273.2870002,356,581,None,Move,development
1572617273.2970002,362,577,None,Move,development
1572617273.302,371,572,None,Move,development
1572617273.311,374,570,None,Move,development
1572617273.316,378,568,None,Move,development
1572617273.326,384,563,None,Move,development
1572617273.337,386,562,None,Move,development
1572617273.343,390,559,None,Move,development
1572617273.351,393,558,None,Move,development
1572617273.357,393,556,None,Move,development
1572617273.367,397,554,None,Move,development
1572617273.377,401,552,None,Move,development
1572617273.383,402,551,None,Move,development
1572617273.391,404,551,None,Move,development
1572617273.397,404,549,None,Move,development
1572617273.407,406,548,None,Move,development
1572617273.416,407,547,None,Move,development
1572617273.502,408,546,None,Move,development
1572617273.52,410,546,None,Move,development
1572617273.538,411,545,None,Move,development
1572617273.551,412,545,None,Move,development
1572617273.6379998,412,545,None,Move,development
1572617297.458,414,545,None,Move,browsing
1572617297.468,417,543,None,Move,browsing
1572617297.64,419,542,None,Move,browsing
1572617297.657,428,542,None,Move,browsing
1572617297.67,444,536,None,Move,browsing
1572617297.681,448,535,None,Move,browsing
1572617297.6920002,468,528,None,Move,browsing
1572617297.7,473,526,None,Move,browsing
1572617297.708,475,526,None,Move,browsing
1572617297.716,476,526,None,Move,browsing
1572617297.7229998,479,526,None,Move,browsing
1572617297.732,480,526,None,Move,browsing
1572617297.738,481,526,None,Move,browsing
1572617297.7489998,483,526,None,Move,browsing
1572617297.754,484,526,None,Move,browsing
1572617297.762,485,526,None,Move,browsing
1572617297.775,486,526,None,Move,browsing
1572617297.782,486,526,None,Move,browsing
1572617297.819,488,527,None,Move,browsing
1572617297.829,489,528,None,Move,browsing
1572617297.834,490,529,None,Move,browsing
1572617297.844,497,533,None,Move,browsing
1572617297.854,499,534,None,Move,browsing
1572617297.8620002,503,537,None,Move,browsing
1572617297.8679998,508,540,None,Move,browsing
1572617297.8739998,510,540,None,Move,browsing
1572617297.885,513,540,None,Move,browsing
1572617297.895,514,540,None,Move,browsing
1572617297.9,515,540,None,Move,browsing
1572617297.911,516,540,None,Move,browsing
1572617297.916,516,540,None,Move,browsing
1572617297.924,520,540,None,Move,browsing
1572617297.935,526,540,None,Move,browsing
1572617297.941,532,541,None,Move,browsing
1572617297.95,542,543,None,Move,browsing
1572617297.956,545,543,None,Move,browsing
1572617297.964,555,548,None,Move,browsing
1572617297.974,562,550,None,Move,browsing
1572617297.981,568,551,None,Move,browsing
1572617297.9910002,571,553,None,Move,browsing
1572617297.996,572,553,None,Move,browsing
1572617298.006,576,554,None,Move,browsing
1572617298.016,576,554,None,Move,browsing
1572617298.0270002,577,555,None,Move,browsing
1572617298.032,578,555,None,Move,browsing
1572617298.039,579,555,None,Move,browsing
1572617298.046,589,558,None,Move,browsing
1572617298.056,596,559,None,Move,browsing
1572617298.063,603,561,None,Move,browsing
1572617298.07,605,561,None,Move,browsing
1572617298.077,606,562,None,Move,browsing
1572617298.086,609,562,None,Move,browsing
1572617298.47,610,564,None,Move,browsing
1572617298.49,618,567,None,Move,browsing
1572617298.5089998,628,569,None,Move,browsing
1572617298.528,639,569,None,Move,browsing
1572617298.546,654,569,None,Move,browsing
1572617298.565,665,569,None,Move,browsing
1572617298.574,669,569,None,Move,browsing
1572617298.582,672,569,None,Move,browsing
1572617298.591,677,568,None,Move,browsing
1572617298.599,681,567,None,Move,browsing
1572617298.607,681,566,None,Move,browsing
1572617298.6160002,683,563,None,Move,browsing
1572617298.625,684,563,None,Move,browsing
1572617298.633,688,562,None,Move,browsing
1572617298.641,693,560,None,Move,browsing
1572617298.65,701,559,None,Move,browsing
1572617298.658,703,558,None,Move,browsing
1572617298.667,714,556,None,Move,browsing
1572617298.676,723,555,None,Move,browsing
1572617298.6820002,727,555,None,Move,browsing
1572617298.6920002,732,555,None,Move,browsing
1572617298.699,734,554,None,Move,browsing
1572617298.706,739,552,None,Move,browsing
1572617298.717,741,552,None,Move,browsing
1572617298.7229998,743,549,None,Move,browsing
1572617298.7329998,746,548,None,Move,browsing
1572617298.742,747,546,None,Move,browsing
1572617298.748,748,546,None,Move,browsing
1572617298.756,748,545,None,Move,browsing
1572617298.7670002,750,544,None,Move,browsing
1572617298.774,751,543,None,Move,browsing
1572617298.78,752,543,None,Move,browsing
1572617298.786,755,543,None,Move,browsing
1572617298.7970002,758,542,None,Move,browsing
1572617298.803,760,541,None,Move,browsing
1572617298.815,760,541,None,Move,browsing
1572617298.831,761,541,None,Move,browsing
1572617298.855,761,541,None,Move,browsing
1572617298.865,762,540,None,Move,browsing
1572617298.8739998,763,539,None,Move,browsing
1572617298.885,764,538,None,Move,browsing
1572617298.894,766,538,None,Move,browsing
1572617298.9,768,537,None,Move,browsing
1572617298.911,773,536,None,Move,browsing
1572617298.916,776,535,None,Move,browsing
1572617298.927,779,534,None,Move,browsing
1572617298.9320002,780,533,None,Move,browsing
