client_timestamp,x,y,button,state,window
1571060537.354,401,484,None,Move,browsing
1571060537.3620002,402,483,None,Move,browsing
1571060537.3779998,402,483,None,Move,browsing
1571060537.3860002,403,482,None,Move,browsing
1571060537.3920002,404,482,None,Move,browsing
1571060537.4,404,481,None,Move,browsing
1571060537.408,406,480,None,Move,browsing
1571060537.416,407,480,None,Move,browsing
1571060537.424,408,479,None,Move,browsing
1571060537.4320002,411,478,None,Move,browsing
1571060537.44,413,477,None,Move,browsing
1571060537.448,414,475,None,Move,browsing
1571060537.454,417,475,None,Move,browsing
1571060537.462,419,474,None,Move,browsing
1571060537.47,420,473,None,Move,browsing
1571060537.486,425,470,None,Move,browsing
1571060537.4929998,427,469,None,Move,browsing
1571060537.5010002,429,467,None,Move,browsing
1571060537.5089998,432,466,None,Move,browsing
1571060537.515,435,464,None,Move,browsing
1571060537.5229998,438,463,None,Move,browsing
1571060537.532,440,462,None,Move,browsing
1571060537.539,442,461,None,Move,browsing
1571060537.5470002,444,460,None,Move,browsing
1571060537.555,447,458,None,Move,browsing
1571060537.563,449,458,None,Move,browsing
1571060537.571,450,456,None,Move,browsing
1571060537.577,451,455,None,Move,browsing
1571060537.586,453,454,None,Move,browsing
1571060537.594,454,453,None,Move,browsing
1571060537.6020002,456,453,None,Move,browsing
1571060537.61,457,451,None,Move,browsing
1571060537.625,458,451,None,Move,browsing
1571060537.633,458,450,None,Move,browsing
1571060537.64,459,450,None,Move,browsing
1571060537.6479998,459,449,None,Move,browsing
1571060537.656,459,449,None,Move,browsing
1571060537.663,459,449,None,Move,browsing
1571060537.681,460,448,None,Move,browsing
1571060537.687,460,448,None,Move,browsing
1571060537.696,460,447,None,Move,browsing
1571060537.702,460,447,None,Move,browsing
1571060537.71,461,445,None,Move,browsing
1571060537.718,461,445,None,Move,browsing
1571060537.726,462,445,None,Move,browsing
1571060537.734,462,444,None,Move,browsing
1571060537.742,462,443,None,Move,browsing
1571060537.75,463,442,None,Move,browsing
1571060537.758,464,441,None,Move,browsing
1571060537.764,464,440,None,Move,browsing
1571060537.772,465,438,None,Move,browsing
1571060537.78,466,437,None,Move,browsing
1571060537.788,466,436,None,Move,browsing
1571060537.796,468,433,None,Move,browsing
1571060537.804,469,431,None,Move,browsing
1571060537.812,471,429,None,Move,browsing
1571060537.8179998,472,427,None,Move,browsing
1571060537.826,474,424,None,Move,browsing
1571060537.834,475,421,None,Move,browsing
1571060537.842,478,418,None,Move,browsing
1571060537.85,480,415,None,Move,browsing
1571060537.8579998,482,411,None,Move,browsing
1571060537.865,485,408,None,Move,browsing
1571060537.8739998,489,403,None,Move,browsing
1571060537.8820002,492,399,None,Move,browsing
1571060537.8879998,496,396,None,Move,browsing
1571060537.896,498,392,None,Move,browsing
1571060537.903,500,391,None,Move,browsing
1571060537.9120002,501,389,None,Move,browsing
1571060537.919,502,386,None,Move,browsing
1571060537.928,503,385,None,Move,browsing
1571060537.935,504,384,None,Move,browsing
1571060537.9420002,506,382,None,Move,browsing
1571060537.949,506,381,None,Move,browsing
1571060537.957,507,380,None,Move,browsing
1571060537.965,507,380,None,Move,browsing
1571060537.9729998,507,379,None,Move,browsing
1571060537.981,508,379,None,Move,browsing
1571060537.9889998,508,378,None,Move,browsing
1571060616.597,513,381,None,Move,browsing
1571060616.605,521,384,None,Move,browsing
1571060616.613,529,387,None,Move,browsing
1571060616.621,538,390,None,Move,browsing
1571060616.6320002,545,393,None,Move,browsing
1571060616.637,551,396,None,Move,browsing
1571060616.644,553,398,None,Move,browsing
1571060616.669,553,398,None,Move,browsing
1571060616.681,552,398,None,Move,browsing
1571060616.685,548,398,None,Move,browsing
1571060616.6920002,541,399,None,Move,browsing
1571060616.7,534,403,None,Move,browsing
1571060616.708,525,410,None,Move,browsing
1571060616.7129998,513,422,None,Move,browsing
1571060616.722,499,440,None,Move,browsing
1571060616.729,483,462,None,Move,browsing
1571060616.738,467,484,None,Move,browsing
1571060616.746,448,514,None,Move,browsing
1571060616.754,431,543,None,Move,browsing
1571060616.762,414,570,None,Move,browsing
1571060616.769,393,598,None,Move,browsing
1571060616.776,375,625,None,Move,browsing
