client_timestamp,x,y,button,state,window
1574611384.396,115,0,Left,Pressed,browsing
1574611384.468,115,0,Left,Released,browsing
1574611391.083,115,0,None,Move,browsing
1574611391.09,114,0,None,Move,browsing
1574611391.097,110,4,None,Move,browsing
1574611391.107,101,11,None,Move,browsing
1574611391.117,95,14,None,Move,browsing
1574611391.1260002,84,19,None,Move,browsing
1574611391.133,78,23,None,Move,browsing
1574611391.143,74,26,None,Move,browsing
1574611391.149,74,27,None,Move,browsing
1574611391.157,74,28,None,Move,browsing
1574611391.165,79,29,None,Move,browsing
1574611391.187,127,30,None,Move,browsing
1574611391.197,143,30,None,Move,browsing
1574611391.206,155,30,None,Move,browsing
1574611391.212,167,26,None,Move,browsing
1574611391.2229998,190,14,None,Move,browsing
1574611391.229,195,11,None,Move,browsing
1574611391.2370002,206,5,None,Move,browsing
1574611391.244,219,-4,None,Move,browsing
1574611391.2529998,232,-8,None,Move,browsing
1574611391.2629998,265,-24,None,Move,browsing
1574611391.269,272,-5,None,Move,browsing
1574611391.279,286,-11,None,Move,browsing
1574611391.285,307,-19,None,Move,browsing
1574611391.293,332,-20,None,Move,browsing
1574611391.303,378,-32,None,Move,browsing
1574611391.31,386,-6,None,Move,browsing
1574611391.3170002,411,-13,None,Move,browsing
1574611391.324,442,-14,None,Move,browsing
1574611391.333,465,-9,None,Move,browsing
1574611391.342,510,-21,None,Move,browsing
1574611391.3479998,518,-4,None,Move,browsing
1574611391.3579998,533,-10,None,Move,browsing
1574611391.3639998,547,-9,None,Move,browsing
1574611391.373,554,-6,None,Move,browsing
1574611391.3820002,564,-11,None,Move,browsing
1574611391.391,566,-2,None,Move,browsing
1574611391.3979998,569,-3,None,Move,browsing
1574611391.407,571,-2,None,Move,browsing
1574611391.413,577,-2,None,Move,browsing
1574611391.4220002,585,-3,None,Move,browsing
1574611391.429,586,0,None,Move,browsing
1574611391.438,595,0,None,Move,browsing
1574611391.446,598,0,None,Move,browsing
1574611391.455,603,-1,None,Move,browsing
1574611391.464,611,-2,None,Move,browsing
1574611391.474,612,0,None,Move,browsing
1574611391.48,614,-1,None,Move,browsing
1574611391.4870002,615,-1,None,Move,browsing
1574611391.498,616,-1,None,Move,browsing
1574611391.508,616,0,None,Move,browsing
1574611391.518,620,-1,None,Move,browsing
1574611391.528,627,-1,None,Move,browsing
1574611391.536,632,-1,None,Move,browsing
1574611391.544,650,-3,None,Move,browsing
1574611391.551,653,-2,None,Move,browsing
1574611391.56,661,-2,None,Move,browsing
1574611391.5670002,667,-3,None,Move,browsing
1574611391.5779998,674,-2,None,Move,browsing
1574611391.584,681,-3,None,Move,browsing
1574611391.593,683,-1,None,Move,browsing
1574611391.601,690,-1,None,Move,browsing
1574611391.609,698,0,None,Move,browsing
1574611391.6160002,710,0,None,Move,browsing
1574611391.625,732,0,None,Move,browsing
1574611391.631,737,0,None,Move,browsing
1574611391.641,756,0,None,Move,browsing
1574611391.647,775,0,None,Move,browsing
1574611391.656,797,0,None,Move,browsing
1574611391.665,835,0,None,Move,browsing
1574611391.674,840,0,None,Move,browsing
1574611391.681,852,-1,None,Move,browsing
1574611391.688,863,-2,None,Move,browsing
1574611391.696,866,-2,None,Move,browsing
1574611391.707,868,0,None,Move,browsing
1574611391.822,868,-1,None,Move,browsing
1574611391.832,868,0,None,Move,browsing
1574611391.844,864,-2,None,Move,browsing
1574611391.85,862,-1,None,Move,browsing
1574611391.8579998,861,0,None,Move,browsing
1574611391.867,860,0,None,Move,browsing
1574611391.875,859,0,None,Move,browsing
1574611391.8820002,858,0,None,Move,browsing
1574611391.896,858,0,None,Move,browsing
1574611391.908,855,0,None,Move,browsing
1574611391.918,855,0,None,Move,browsing
1574611391.927,853,1,None,Move,browsing
1574611391.9329998,849,1,None,Move,browsing
1574611391.941,845,2,None,Move,browsing
1574611391.949,833,2,None,Move,browsing
1574611391.957,827,4,None,Move,browsing
1574611391.9629998,819,4,None,Move,browsing
1574611391.9729998,808,6,None,Move,browsing
1574611391.979,800,7,None,Move,browsing
1574611391.9889998,788,10,None,Move,browsing
1574611391.995,786,10,None,Move,browsing
1574611392.0029998,782,10,None,Move,browsing
1574611392.01,777,11,None,Move,browsing
1574611392.019,775,13,None,Move,browsing
1574611392.029,771,13,None,Move,browsing
1574611392.036,771,13,None,Move,browsing
1574611392.045,769,13,None,Move,browsing
1574611392.052,762,14,None,Move,browsing
1574611392.06,758,14,None,Move,browsing
1574611392.0679998,749,14,None,Move,browsing
1574611392.076,747,14,None,Move,browsing
1574611392.085,744,14,None,Move,browsing
1574611392.094,741,14,None,Move,browsing
1574611392.101,739,14,None,Move,browsing
1574611392.109,735,14,None,Move,browsing
1574611392.115,734,14,None,Move,browsing
1574611392.1239998,732,14,None,Move,browsing
1574611392.13,729,14,None,Move,browsing
1574611392.14,724,14,None,Move,browsing
1574611392.15,712,13,None,Move,browsing
1574611392.159,709,12,None,Move,browsing
