client_timestamp,x,y,button,state,window
1573804775.371,81,56,None,Move,browsing
1573804775.377,84,56,None,Move,browsing
1573804775.3860002,87,56,None,Move,browsing
1573804775.397,106,63,None,Move,browsing
1573804775.408,118,65,None,Move,browsing
1573804775.416,140,72,None,Move,browsing
1573804775.4220002,146,74,None,Move,browsing
1573804775.4329998,171,81,None,Move,browsing
1573804775.445,188,86,None,Move,browsing
1573804775.455,212,94,None,Move,browsing
1573804775.46,218,96,None,Move,browsing
1573804775.4729998,237,105,None,Move,browsing
1573804775.479,241,107,None,Move,browsing
1573804775.488,258,114,None,Move,browsing
1573804775.498,266,119,None,Move,browsing
1573804775.5070002,268,120,None,Move,browsing
1573804775.5170002,277,125,None,Move,browsing
1573804775.5229998,278,125,None,Move,browsing
1573804775.53,284,129,None,Move,browsing
1573804775.539,287,130,None,Move,browsing
1573804775.545,289,133,None,Move,browsing
1573804775.553,293,135,None,Move,browsing
1573804775.562,294,136,None,Move,browsing
1573804775.57,297,137,None,Move,browsing
1573804775.5779998,298,139,None,Move,browsing
1573804775.586,299,139,None,Move,browsing
1573804775.597,300,139,None,Move,browsing
1573804775.605,302,139,None,Move,browsing
1573804775.6139998,302,139,None,Move,browsing
1573804775.6179998,304,140,None,Move,browsing
1573804775.6239998,304,141,None,Move,browsing
1573804775.6339998,310,142,None,Move,browsing
1573804775.6420002,310,143,None,Move,browsing
1573804775.649,317,145,None,Move,browsing
1573804775.658,321,147,None,Move,browsing
1573804775.665,322,147,None,Move,browsing
1573804775.675,330,149,None,Move,browsing
1573804775.681,331,149,None,Move,browsing
1573804775.69,336,153,None,Move,browsing
1573804775.699,340,154,None,Move,browsing
1573804775.708,343,155,None,Move,browsing
1573804775.715,348,157,None,Move,browsing
1573804775.725,350,157,None,Move,browsing
1573804775.732,355,159,None,Move,browsing
1573804775.7410002,358,160,None,Move,browsing
1573804775.748,360,160,None,Move,browsing
1573804775.758,365,162,None,Move,browsing
1573804775.766,366,163,None,Move,browsing
1573804775.7729998,371,163,None,Move,browsing
1573804775.782,372,163,None,Move,browsing
1573804775.791,375,163,None,Move,browsing
1573804775.7970002,375,164,None,Move,browsing
1573804775.806,377,165,None,Move,browsing
1573804775.812,378,165,None,Move,browsing
1573804775.821,379,165,None,Move,browsing
1573804775.83,382,165,None,Move,browsing
1573804775.837,382,165,None,Move,browsing
1573804775.845,385,167,None,Move,browsing
1573804775.854,386,167,None,Move,browsing
1573804775.8620002,388,167,None,Move,browsing
1573804775.869,390,167,None,Move,browsing
1573804775.8739998,390,167,None,Move,browsing
1573804775.885,393,167,None,Move,browsing
1573804775.891,394,167,None,Move,browsing
1573804775.901,397,167,None,Move,browsing
1573804775.91,398,167,None,Move,browsing
1573804775.92,402,168,None,Move,browsing
1573804775.931,406,168,None,Move,browsing
1573804775.94,408,169,None,Move,browsing
1573804775.952,409,170,None,Move,browsing
1573804775.962,412,170,None,Move,browsing
1573804775.971,413,170,None,Move,browsing
1573804775.98,414,170,None,Move,browsing
1573804775.99,414,170,None,Move,browsing
1573804776.0010002,415,170,None,Move,browsing
1573804776.034,416,170,None,Move,browsing
1573804776.0470002,417,170,None,Move,browsing
1573804776.0570002,419,170,None,Move,browsing
1573804776.063,420,170,None,Move,browsing
1573804776.074,422,170,None,Move,browsing
1573804776.086,424,170,None,Move,browsing
1573804776.093,426,170,None,Move,browsing
1573804776.103,429,170,None,Move,browsing
1573804776.1120002,431,170,None,Move,browsing
1573804776.153,436,169,None,Move,browsing
1573804776.164,438,168,None,Move,browsing
1573804776.17,439,167,None,Move,browsing
1573804993.336,437,164,None,Move,browsing
1573804993.355,179,-1627,None,Move,browsing
1573804993.498,-550,-1729,None,Move,browsing
1573804993.5070002,-2,-11,None,Move,browsing
1573804993.5170002,-7,-29,None,Move,browsing
1573804993.526,-5,-29,None,Move,browsing
1573804993.536,-3,-23,None,Move,browsing
1573804993.544,0,-41,None,Move,browsing
1573804993.5570002,0,-20,None,Move,browsing
1573804993.5670002,0,-10,None,Move,browsing
1573804993.577,0,-8,None,Move,browsing
1573804993.586,0,-6,None,Move,browsing
1573804993.596,0,-3,None,Move,browsing
1573804993.604,0,-2,None,Move,browsing
1573804993.617,0,-1,None,Move,browsing
1573804993.6620002,0,-1,None,Move,browsing
1573804993.676,-2,0,None,Move,browsing
1573804993.694,2,0,None,Move,browsing
1573804993.705,8,0,None,Move,browsing
1573804993.716,26,0,None,Move,browsing
1573804993.726,30,0,None,Move,browsing
1573804993.735,39,0,None,Move,browsing
1573804993.744,53,0,None,Move,browsing
1573804993.75,67,0,None,Move,browsing
1573804993.762,96,-2,None,Move,browsing
1573804993.768,102,-1,None,Move,browsing
1573804993.778,125,-5,None,Move,browsing
1573804993.79,134,-2,None,Move,browsing
1573804993.799,151,-3,None,Move,browsing
1573804993.811,154,-1,None,Move,browsing
1573804993.82,164,0,None,Move,browsing
1573804993.83,165,0,None,Move,browsing
1573804994.11,164,0,None,Move,browsing
1573804994.1279998,160,5,None,Move,browsing
1573804994.16,147,22,None,Move,browsing
1573804994.179,142,23,None,Move,browsing
1573804994.208,141,23,None,Move,browsing
1573804994.238,142,22,None,Move,browsing
1573804994.264,153,16,None,Move,browsing
1573804994.279,161,11,None,Move,browsing
1573804994.294,168,7,None,Move,browsing
1573804994.312,170,6,None,Move,browsing
