client_timestamp,x,y,button,state,window
1568979892.3660002,693,424,None,Move,file system
1568979892.41,694,424,None,Move,development
1568979892.45,695,423,None,Move,development
1568979892.782,695,423,None,Move,development
1568979892.811,696,423,None,Move,development
1568979892.832,698,422,None,Move,development
1568979915.573,698,422,None,Move,development
1568979915.584,632,443,None,Move,development
1568979915.5879998,632,443,None,Move,development
1568979915.595,632,443,None,Move,development
1568979915.604,624,443,None,Move,development
1568979915.613,622,443,None,Move,development
1568979915.6220002,615,444,None,Move,development
1568979915.6379998,603,452,None,Move,development
1568979915.647,601,454,None,Move,development
1568979915.655,595,468,None,Move,development
1568979915.664,595,471,None,Move,development
1568979915.67,594,478,None,Move,development
1568979915.686,594,489,None,Move,development
1568979915.698,594,500,None,Move,development
1568979915.7029998,594,505,None,Move,development
1568979915.71,598,521,None,Move,development
1568979915.72,598,525,None,Move,development
1568979915.734,604,538,None,Move,development
1568979915.742,605,540,None,Move,development
1568979915.746,609,547,None,Move,development
1568979915.7589998,612,558,None,Move,development
1568979915.7610002,613,561,None,Move,development
1568979915.774,613,569,None,Move,development
1568979915.7870002,613,573,None,Move,development
1568979915.789,613,578,None,Move,development
1568979915.803,613,579,None,Move,development
1568979915.806,614,582,None,Move,development
1568979915.823,614,582,None,Move,development
1568979915.825,614,583,None,Move,development
1568979915.883,614,585,None,Move,development
1568979915.8979998,614,586,None,Move,development
1568979915.899,614,586,None,Move,development
1568979915.919,614,586,None,Move,development
1568979915.939,613,586,None,Move,development
1568979915.958,612,586,None,Move,development
1568979915.96,608,587,None,Move,development
1568979915.9770002,600,587,None,Move,development
1568979915.995,594,587,None,Move,development
1568979916.012,590,588,None,Move,development
1568979916.04,590,588,None,Move,development
1568979916.104,589,588,None,Move,development
1568979916.121,586,588,None,Move,development
1568979916.139,584,588,None,Move,development
1568979916.16,584,588,None,Move,development
1568979916.176,582,588,None,Move,development
1568979916.178,576,588,None,Move,development
1568979916.198,551,587,None,Move,development
1568979916.215,545,585,None,Move,development
1568979916.508,542,584,None,Move,development
1568979916.52,534,579,None,Move,development
1568979916.531,528,575,None,Move,development
1568979916.541,521,568,None,Move,development
1568979916.5570002,512,557,None,Move,development
1568979916.564,510,555,None,Move,development
1568979916.5679998,506,550,None,Move,development
1568979916.585,493,536,None,Move,development
1568979916.594,485,526,None,Move,development
1568979916.605,483,523,None,Move,development
1568979916.615,480,518,None,Move,development
1568979916.625,473,510,None,Move,development
1568979916.635,471,507,None,Move,development
1568979916.644,471,506,None,Move,development
1568979916.6520002,469,503,None,Move,development
1568979916.656,460,498,None,Move,development
1568979916.668,455,495,None,Move,development
1568979916.673,444,488,None,Move,development
1568979916.684,443,488,None,Move,development
1568979916.698,438,486,None,Move,development
1568979916.7029998,433,485,None,Move,development
1568979916.719,429,484,None,Move,development
1568979916.728,426,482,None,Move,development
1568979916.74,421,481,None,Move,development
1568979916.755,416,480,None,Move,development
1568979916.756,413,480,None,Move,development
1568979916.769,408,478,None,Move,development
1568979916.775,397,473,None,Move,development
1568979916.784,395,473,None,Move,development
1568979916.801,382,469,None,Move,development
1568979916.803,373,467,None,Move,development
1568979916.821,353,459,None,Move,development
1568979916.824,349,458,None,Move,development
1568979916.831,323,449,None,Move,development
1568979916.847,319,448,None,Move,development
1568979916.8479998,309,446,None,Move,development
1568979916.857,300,445,None,Move,development
1568979916.869,298,445,None,Move,development
1568979916.8839998,297,445,None,Move,development
1568979916.897,297,445,None,Move,development
1568979916.906,296,446,None,Move,development
1568979916.92,295,448,None,Move,development
1568979916.9220002,293,449,None,Move,development
1568979916.928,293,450,None,Move,development
1568979916.9420002,291,452,None,Move,development
1568979916.951,288,453,None,Move,development
1568979916.962,286,456,None,Move,development
1568979916.9829998,281,459,None,Move,development
1568979916.984,280,461,None,Move,development
1568979916.9970002,278,462,None,Move,development
1568979917.0,276,464,None,Move,development
1568979917.005,275,464,None,Move,development
1568979917.0229998,274,465,None,Move,development
1568979917.024,274,465,None,Move,development
1568979917.04,273,465,None,Move,development
1568979917.048,273,467,None,Move,development
1568979917.083,272,467,None,Move,development
1568979917.149,272,467,None,Move,development
1568979917.167,271,467,None,Move,development
1568979917.184,270,467,None,Move,development
1568979917.196,269,467,None,Move,development
1568979917.214,268,466,None,Move,development
1568979917.229,267,465,None,Move,development
1568979917.917,266,465,None,Move,development
1568979917.94,266,465,None,Move,development
1568979917.951,265,464,None,Move,development
1568979917.967,265,464,None,Move,development
1568979917.968,264,462,None,Move,development
1568979917.9870002,263,462,None,Move,development
1568979918.0170002,263,461,None,Move,development
1568979918.035,263,461,None,Move,development
