client_timestamp,x,y,button,state,window
1573155908.334,612,352,Left,Pressed,file system
1573155908.51,612,352,Left,Released,file system
1573155908.532,612,352,Left,Pressed,file system
1573155908.725,612,352,Left,Released,file system
1573155920.784,613,352,None,Move,development
1573155920.792,616,352,None,Move,development
1573155920.8,620,352,None,Move,development
1573155920.809,626,352,None,Move,development
1573155920.8179998,634,352,None,Move,development
1573155920.825,642,352,None,Move,development
1573155920.832,649,352,None,Move,development
1573155920.839,654,352,None,Move,development
1573155920.846,658,352,None,Move,development
1573155920.853,661,352,None,Move,development
1573155920.859,665,352,None,Move,development
1573155920.8660002,669,352,None,Move,development
1573155920.873,676,352,None,Move,development
1573155920.879,682,352,None,Move,development
1573155920.887,688,351,None,Move,development
1573155920.894,695,351,None,Move,development
1573155920.901,698,351,None,Move,development
1573155920.908,702,351,None,Move,development
1573155920.916,704,351,None,Move,development
1573155920.9220002,706,351,None,Move,development
1573155920.929,709,351,None,Move,development
1573155920.937,712,351,None,Move,development
1573155920.944,714,351,None,Move,development
1573155920.951,718,351,None,Move,development
1573155920.959,723,351,None,Move,development
1573155920.966,730,351,None,Move,development
1573155920.9729998,735,351,None,Move,development
1573155920.981,741,351,None,Move,development
1573155920.988,745,351,None,Move,development
1573155920.995,748,351,None,Move,development
1573155921.0029998,752,351,None,Move,development
1573155921.01,754,351,None,Move,development
1573155921.0170002,756,352,None,Move,development
1573155921.025,759,353,None,Move,development
1573155921.032,762,354,None,Move,development
1573155921.039,764,355,None,Move,development
1573155921.046,766,357,None,Move,development
1573155921.054,768,359,None,Move,development
1573155921.061,770,360,None,Move,development
1573155921.0679998,770,360,None,Move,development
1573155921.076,770,361,None,Move,development
1573155921.083,770,361,None,Move,development
1573155921.09,770,362,None,Move,development
1573155921.0979998,770,363,None,Move,development
1573155921.179,770,363,None,Move,development
1573155921.198,770,363,None,Move,development
1573155921.216,769,363,None,Move,development
1573155921.235,768,363,None,Move,development
1573155921.252,767,363,None,Move,development
1573155921.266,767,363,None,Move,development
1573155921.2770002,766,362,None,Move,development
1573155921.302,766,362,None,Move,development
1573155921.309,766,362,None,Move,development
1573155921.319,766,361,None,Move,development
1573155921.339,765,361,None,Move,development
1573155921.346,764,361,None,Move,development
1573155921.355,764,360,None,Move,development
1573155921.363,763,360,None,Move,development
1573155921.371,760,358,None,Move,development
1573155921.379,759,357,None,Move,development
1573155921.387,758,357,None,Move,development
1573155921.395,757,357,None,Move,development
1573155921.403,757,356,None,Move,development
1573155921.411,756,355,None,Move,development
1573155921.418,755,355,None,Move,development
1573155921.426,754,355,None,Move,development
1573155921.4329998,753,355,None,Move,development
1573155921.448,753,354,None,Move,development
1573155921.455,752,354,None,Move,development
1573155921.4629998,752,354,None,Move,development
1573155921.47,752,353,None,Move,development
1573155921.4770002,750,350,None,Move,development
1573155921.485,746,337,None,Move,development
1573155921.4929998,743,326,None,Move,development
1573155921.504,741,319,None,Move,development
1573155921.514,739,316,None,Move,development
1573155921.5270002,739,314,None,Move,development
1573155921.538,739,313,None,Move,development
1573155921.548,738,313,None,Move,development
1573155921.573,737,313,None,Move,development
1573155921.646,737,313,None,Move,development
1573155921.667,736,313,None,Move,development
1573155921.711,736,313,None,Move,development
1573155921.725,736,312,None,Move,development
1573155921.7329998,736,311,None,Move,development
1573155921.74,734,309,None,Move,development
1573155921.7470002,734,308,None,Move,development
1573155921.755,733,307,None,Move,development
1573155921.762,732,306,None,Move,development
1573155921.77,732,306,None,Move,development
1573155921.778,731,305,None,Move,development
1573155921.785,731,304,None,Move,development
1573155921.829,730,304,None,Move,development
1573155921.8579998,730,304,None,Move,development
1573155921.865,728,304,None,Move,development
1573155921.8720002,728,305,None,Move,development
1573155921.8820002,727,305,None,Move,development
1573155921.8920002,725,306,None,Move,development
1573155921.9020002,721,307,None,Move,development
1573155921.911,717,307,None,Move,development
1573155921.9220002,711,309,None,Move,development
1573155921.9320002,708,310,None,Move,development
1573155921.9420002,703,311,None,Move,development
1573155921.95,701,312,None,Move,development
1573155921.962,699,313,None,Move,development
1573155921.972,696,314,None,Move,development
1573155921.981,694,315,None,Move,development
1573155921.992,690,317,None,Move,development
1573155922.002,687,318,None,Move,development
1573155922.008,683,319,None,Move,development
1573155922.016,681,319,None,Move,development
1573155922.026,679,320,None,Move,development
1573155922.036,678,320,None,Move,development
1573155922.046,677,320,None,Move,development
1573155922.059,676,320,None,Move,development
1573155922.07,675,320,None,Move,development
1573155922.08,674,320,None,Move,development
1573155922.089,673,320,None,Move,development
1573155922.097,673,320,None,Move,development
1573155922.105,672,318,None,Move,development
1573155922.115,672,316,None,Move,development
1573155922.1239998,671,314,None,Move,development
1573155922.133,670,314,None,Move,development
1573155922.14,670,313,None,Move,development
1573155922.147,669,313,None,Move,development
1573155922.155,668,313,None,Move,development
1573155922.167,668,312,None,Move,development
1573155922.178,668,311,None,Move,development
1573155922.188,668,310,None,Move,development
1573155922.197,668,310,None,Move,development
1573155922.209,668,292,None,Move,development
1573155922.22,668,278,None,Move,development
1573155922.231,667,273,None,Move,development
1573155922.24,667,270,None,Move,development
1573155922.252,666,269,None,Move,development
1573155922.2610002,666,268,None,Move,development
1573155922.272,666,268,None,Move,development
1573155922.309,665,268,None,Move,development
1573155922.353,665,268,None,Move,development
1573155922.4120002,664,268,None,Move,development
1573155922.427,664,268,None,Move,development
1573155922.44,663,268,None,Move,development
1573155922.45,662,268,None,Move,development
1573155922.458,662,268,None,Move,development
1573155922.466,661,268,None,Move,development
1573155922.4729998,661,269,None,Move,development
1573155922.481,660,269,None,Move,development
1573155922.4889998,659,270,None,Move,development
1573155922.498,659,270,None,Move,development
1573155922.506,658,270,None,Move,development
1573155922.5129998,658,270,None,Move,development
1573155922.519,657,270,None,Move,development
1573155922.526,657,270,None,Move,development
1573155922.534,656,270,None,Move,development
1573155922.541,655,270,None,Move,development
1573155922.654,655,270,None,Move,development
1573155922.6820002,654,270,None,Move,development
1573155922.887,651,276,None,Move,development
1573155922.894,646,282,None,Move,development
1573155922.9020002,643,287,None,Move,development
1573155922.909,642,289,None,Move,development
1573155922.917,641,290,None,Move,development
1573155922.926,640,291,None,Move,development
1573155922.936,639,292,None,Move,development
1573155922.9429998,638,293,None,Move,development
1573155922.951,638,294,None,Move,development
1573155922.958,638,294,None,Move,development
1573155923.164,636,300,None,Move,development
1573155923.176,635,304,None,Move,development
1573155923.191,632,307,None,Move,development
1573155923.202,630,309,None,Move,development
1573155923.211,629,311,None,Move,development
1573155923.22,629,313,None,Move,development
1573155923.229,628,314,None,Move,development
1573155923.236,627,316,None,Move,development
1573155923.244,627,317,None,Move,development
1573155923.2510002,625,318,None,Move,development
1573155923.258,625,319,None,Move,development
1573155923.268,625,320,None,Move,development
1573155923.275,625,321,None,Move,development
1573155923.283,625,321,None,Move,development
1573155923.291,625,322,None,Move,development
1573155923.298,625,323,None,Move,development
1573155923.3179998,625,324,None,Move,development
1573155923.347,625,324,None,Move,development
1573155923.36,625,325,None,Move,development
1573155923.37,625,325,None,Move,development
1573155923.377,625,326,None,Move,development
1573155923.383,625,327,None,Move,development
1573155923.3920002,625,329,None,Move,development
1573155923.4,625,330,None,Move,development
1573155923.407,625,331,None,Move,development
1573155923.414,625,332,None,Move,development
1573155923.421,625,333,None,Move,development
1573155923.428,625,334,None,Move,development
1573155923.435,624,336,None,Move,development
1573155923.4420002,624,337,None,Move,development
1573155923.449,624,337,None,Move,development
1573155923.456,624,338,None,Move,development
1573155923.4629998,624,338,None,Move,development
1573155923.47,624,339,None,Move,development
1573155923.478,624,340,None,Move,development
1573155923.485,624,340,None,Move,development
1573155923.492,624,341,None,Move,development
1573155923.5,623,342,None,Move,development
1573155923.5070002,623,343,None,Move,development
1573155923.514,623,343,None,Move,development
1573155923.521,623,344,None,Move,development
1573155923.529,623,344,None,Move,development
1573155923.536,623,345,None,Move,development
1573155923.543,623,345,None,Move,development
1573155923.551,623,346,None,Move,development
1573155923.5579998,623,346,None,Move,development
1573155923.566,623,348,None,Move,development
1573155923.573,623,348,None,Move,development
1573155923.582,623,349,None,Move,development
1573155923.589,623,349,None,Move,development
1573155923.596,623,350,None,Move,development
1573155924.179,640,353,Left,Pressed,development
1573155924.179,640,353,None,Drag,development
1573155924.191,675,360,None,Drag,development
1573155924.2,721,373,None,Drag,development
1573155924.21,781,391,None,Drag,development
1573155924.219,827,405,None,Drag,development
1573155924.226,881,419,None,Drag,development
1573155924.234,924,432,None,Drag,development
1573155924.242,978,446,None,Drag,development
1573155924.2510002,1011,456,None,Drag,development
1573155924.2589998,1038,462,None,Drag,development
1573155924.268,1075,469,None,Drag,development
1573155924.274,1109,473,None,Drag,development
1573155924.281,1127,477,None,Drag,development
1573155924.289,1155,478,None,Drag,development
1573155924.296,1183,480,None,Drag,development
1573155924.303,1195,480,None,Drag,development
1573155924.311,1208,480,None,Drag,development
1573155924.3179998,1223,481,None,Drag,development
1573155924.325,1236,481,None,Drag,development
1573155924.335,1245,481,None,Drag,development
1573155924.342,1253,481,None,Drag,development
1573155924.3479998,1259,481,None,Drag,development
1573155924.355,1262,481,None,Drag,development
1573155924.3620002,1265,481,None,Drag,development
1573155924.369,1267,481,None,Drag,development
1573155924.3760002,1267,481,None,Drag,development
1573155924.383,1268,481,None,Drag,development
1573155924.4420002,1268,481,None,Drag,development
1573155924.458,1267,481,None,Drag,development
1573155924.475,1266,481,None,Drag,development
1573155924.488,1265,481,None,Drag,development
1573155924.4989998,1262,480,None,Drag,development
1573155924.5110002,1257,484,None,Drag,development
1573155924.519,1253,485,None,Drag,development
1573155924.5270002,1251,488,None,Drag,development
1573155924.534,1249,488,None,Drag,development
1573155924.541,1249,489,None,Drag,development
1573155924.549,1247,490,None,Drag,development
1573155924.556,1247,490,None,Drag,development
1573155924.564,1246,491,None,Drag,development
1573155924.57,1246,491,None,Drag,development
1573155924.577,1245,491,None,Drag,development
1573155924.59,1244,492,None,Drag,development
1573155924.597,1243,493,None,Drag,development
1573155924.604,1240,497,None,Drag,development
1573155924.61,1237,503,None,Drag,development
1573155924.617,1235,506,None,Drag,development
1573155924.6239998,1235,507,None,Drag,development
1573155924.6320002,1234,508,None,Drag,development
1573155924.639,1233,508,None,Drag,development
1573155924.646,1232,509,None,Drag,development
1573155924.654,1232,509,None,Drag,development
1573155924.661,1231,511,None,Drag,development
1573155924.668,1231,511,None,Drag,development
1573155924.6829998,1231,512,None,Drag,development
1573155924.764,1231,512,None,Drag,development
1573155924.786,1231,513,None,Drag,development
1573155924.803,1231,514,None,Drag,development
1573155924.8179998,1231,514,None,Drag,development
1573155924.837,1231,514,None,Drag,development
1573155924.8479998,1231,515,None,Drag,development
1573155924.8479998,1231,515,Left,Released,development
1573155925.325,1216,516,None,Move,file system
1573155925.359,1187,513,None,Move,file system
1573155925.3679998,1153,508,None,Move,file system
1573155925.377,1104,490,None,Move,file system
1573155925.3860002,1076,478,None,Move,file system
1573155925.395,1029,459,None,Move,file system
1573155925.403,980,443,None,Move,file system
1573155925.413,926,429,None,Move,file system
1573155925.4220002,897,414,None,Move,file system
1573155925.43,839,387,None,Move,file system
1573155925.438,815,373,None,Move,file system
1573155925.447,786,359,None,Move,file system
1573155925.456,753,345,None,Move,file system
1573155925.464,737,336,None,Move,file system
1573155925.471,715,320,None,Move,file system
1573155925.479,698,308,None,Move,file system
1573155925.486,686,298,None,Move,file system
1573155925.4929998,679,292,None,Move,file system
1573155925.5010002,671,284,None,Move,file system
1573155925.508,664,277,None,Move,file system
1573155925.516,659,273,None,Move,file system
1573155925.522,651,267,None,Move,file system
1573155925.53,648,264,None,Move,file system
1573155925.5370002,643,261,None,Move,file system
1573155925.545,641,260,None,Move,file system
1573155925.553,640,259,None,Move,file system
1573155925.559,638,258,None,Move,file system
1573155925.5670002,638,258,None,Move,file system
1573155925.574,637,258,None,Move,file system
1573155925.581,636,258,None,Move,file system
1573155925.59,635,258,None,Move,file system
1573155925.596,635,258,None,Move,file system
1573155925.895,635,258,None,Move,file system
1573155925.904,635,258,None,Move,file system
1573155925.913,635,258,None,Move,file system
1573155925.9220002,635,259,None,Move,file system
1573155925.931,635,260,None,Move,file system
1573155925.941,635,261,None,Move,file system
1573155925.951,635,261,None,Move,file system
1573155925.96,635,262,None,Move,file system
1573155925.969,635,263,None,Move,file system
1573155925.979,635,263,None,Move,file system
1573155925.9889998,635,264,None,Move,file system
1573155925.9989998,635,265,None,Move,file system
1573155926.008,635,265,None,Move,file system
1573155926.02,635,267,None,Move,file system
1573155926.034,635,268,None,Move,file system
1573155926.045,635,269,None,Move,file system
1573155926.052,635,270,None,Move,file system
1573155926.06,635,270,None,Move,file system
1573155926.0679998,635,271,None,Move,file system
1573155926.075,635,272,None,Move,file system
1573155926.083,635,273,None,Move,file system
1573155926.094,635,274,None,Move,file system
1573155926.1020002,635,274,None,Move,file system
1573155926.109,635,275,None,Move,file system
1573155926.1160002,635,275,None,Move,file system
1573155926.369,635,275,Left,Pressed,file system
1573155926.544,635,275,Left,Released,file system
1573155926.551,635,275,Left,Pressed,file system
1573155926.7589998,635,275,Left,Released,file system
1573155930.166,635,275,Left,Pressed,development
