client_timestamp,x,y,button,state,window
1573556484.5470002,1228,452,None,Move,development
1573556484.561,1227,452,None,Move,development
1573556484.573,1184,451,None,Move,development
1573556484.583,1172,451,None,Move,development
1573556484.593,1164,450,None,Move,development
1573556484.603,1161,450,None,Move,development
1573556609.536,1160,450,None,Move,development
1573556609.56,1095,414,None,Move,development
1573556609.586,1080,388,None,Move,development
1573556609.6120002,1103,358,None,Move,development
1573556609.635,1134,309,None,Move,development
1573556609.66,1145,281,None,Move,development
1573556609.684,1156,249,None,Move,development
1573556609.707,1170,222,None,Move,development
1573556609.7329998,1171,219,None,Move,development
1573556609.969,1172,218,None,Move,development
1573556609.992,1194,190,None,Move,development
1573556610.014,1242,145,None,Move,development
1573556610.036,1272,123,None,Move,development
1573556610.059,1302,105,None,Move,development
1573556610.083,1317,97,None,Move,development
1573556610.107,1322,93,None,Move,development
1573556610.1320002,1328,87,None,Move,development
1573556610.156,1332,84,None,Move,development
1573556610.185,1336,80,None,Move,development
1573556610.208,1338,80,None,Move,development
1573556610.349,1338,80,None,Move,development
1573556610.3760002,1339,84,None,Move,development
1573556610.4,1341,88,None,Move,development
1573556610.424,1345,94,None,Move,development
1573556610.448,1347,98,None,Move,development
1573556610.472,1348,100,None,Move,development
1573556610.563,1348,101,None,Move,development
1573556610.592,1348,104,None,Move,development
1573556610.6160002,1349,108,None,Move,development
1573556610.641,1351,110,None,Move,development
1573556610.719,1351,110,Left,Pressed,development
1573556610.867,1351,110,Left,Released,development
1573556611.407,1351,110,None,Move,development
1573556611.435,1349,110,None,Move,development
1573556611.46,1346,111,None,Move,development
1573556611.4870002,1342,112,None,Move,development
1573556611.51,1338,114,None,Move,development
1573556611.533,1336,114,None,Move,development
1573556611.5570002,1335,114,None,Move,development
1573556611.657,1334,114,None,Move,development
1573556611.681,1334,114,None,Move,development
1573556611.708,1333,114,None,Move,development
1573556611.768,1331,113,None,Move,development
1573556611.792,1320,109,None,Move,development
1573556611.815,1299,102,None,Move,development
1573556611.8379998,1274,95,None,Move,development
1573556611.86,1254,90,None,Move,development
1573556611.89,1249,87,None,Move,development
1573556612.045,1248,87,None,Move,development
1573556612.069,1236,90,None,Move,development
1573556612.092,1211,96,None,Move,development
1573556612.115,1184,102,None,Move,development
1573556612.1420002,1177,103,None,Move,development
1573556612.3070002,1177,104,None,Move,development
1573556612.33,1176,106,None,Move,development
1573556612.354,1176,107,None,Move,development
1573556612.415,1176,108,None,Move,development
1573556612.4429998,1176,109,None,Move,development
1573556612.48,1176,109,Left,Pressed,development
1573556612.6160002,1176,109,Left,Released,development
1573556629.008,960,540,None,Move,development
1573556629.0170002,958,540,None,Move,development
1573556629.025,955,541,None,Move,development
1573556629.035,949,543,None,Move,development
1573556629.039,944,548,None,Move,development
1573556629.046,939,557,None,Move,development
1573556629.054,932,571,None,Move,development
1573556629.062,924,586,None,Move,development
1573556629.071,919,598,None,Move,development
1573556629.0779998,915,607,None,Move,development
1573556629.087,913,613,None,Move,development
1573556629.095,913,616,None,Move,development
1573556629.1,913,617,None,Move,development
1573556629.218,912,617,None,Move,development
1573556629.226,903,619,None,Move,development
1573556629.235,889,624,None,Move,development
1573556629.24,878,630,None,Move,development
1573556629.248,870,639,None,Move,development
1573556629.2610002,870,645,None,Move,development
1573556629.265,871,647,None,Move,development
1573556629.2729998,877,648,None,Move,development
1573556629.28,886,641,None,Move,development
1573556629.288,895,619,None,Move,development
1573556629.2970002,903,577,None,Move,development
1573556629.305,905,522,None,Move,development
1573556629.311,911,459,None,Move,development
1573556629.3179998,917,399,None,Move,development
1573556629.3279998,921,336,None,Move,development
1573556629.334,921,276,None,Move,development
1573556629.342,931,210,None,Move,development
1573556629.35,950,140,None,Move,development
1573556629.3579998,981,68,None,Move,development
1573556629.367,1028,-12,None,Move,development
1573556629.375,1081,-78,None,Move,development
1573556629.383,1128,-81,None,Move,development
1573556629.3879998,1174,-65,None,Move,development
1573556629.397,1216,-59,None,Move,development
1573556629.404,1259,-62,None,Move,development
1573556629.411,1300,-65,None,Move,development
1573556629.421,1328,-51,None,Move,development
1573556629.431,1343,-41,None,Move,development
1573556629.436,1352,-35,None,Move,development
1573556629.445,1355,-28,None,Move,development
1573556629.451,1358,-26,None,Move,development
1573556629.458,1361,-23,None,Move,development
1573556629.467,1364,-18,None,Move,development
1573556629.475,1366,-12,None,Move,development
1573556629.4829998,1368,-12,None,Move,development
1573556629.4910002,1369,-7,None,Move,development
1573556629.498,1369,-6,None,Move,development
1573556629.5070002,1369,-4,None,Move,development
1573556629.515,1369,-2,None,Move,development
1573556629.5229998,1369,-2,None,Move,development
1573556629.529,1368,-1,None,Move,development
1573556629.798,1368,0,Left,Pressed,development
1573556629.798,1368,0,None,Drag,development
1573556629.804,1369,5,None,Drag,development
1573556629.812,1372,13,None,Drag,development
1573556629.82,1379,26,None,Drag,development
1573556629.8279998,1394,48,None,Drag,development
1573556629.836,1422,81,None,Drag,development
1573556629.844,1456,123,None,Drag,development
1573556629.856,1489,162,None,Drag,development
1573556629.869,1566,255,None,Drag,development
1573556629.8760002,1606,307,None,Drag,development
1573556629.885,1647,359,None,Drag,development
1573556629.891,1690,402,None,Drag,development
1573556629.8979998,1740,450,None,Drag,development
1573556629.906,1806,504,None,Drag,development
1573556629.914,1875,546,None,Drag,development
1573556629.9220002,1956,590,None,Drag,development
1573556629.93,2041,640,None,Drag,development
1573556629.938,2126,673,None,Drag,development
1573556629.947,2210,704,None,Drag,development
1573556629.954,2294,731,None,Drag,development
1573556629.96,2372,757,None,Drag,development
1573556629.971,2450,772,None,Drag,development
1573556629.98,2518,774,None,Drag,development
1573556629.9870002,2579,767,None,Drag,development
1573556629.995,2633,749,None,Drag,development
1573556630.0070002,2685,733,None,Drag,development
1573556630.0129998,2741,702,None,Drag,development
1573556630.019,2801,652,None,Drag,development
1573556630.026,2859,594,None,Drag,development
1573556630.033,2911,534,None,Drag,development
1573556630.039,2965,458,None,Drag,development
1573556630.046,3007,378,None,Drag,development
1573556630.054,3038,296,None,Drag,development
1573556630.064,3066,212,None,Drag,development
1573556630.071,3093,128,None,Drag,development
1573556630.079,3117,39,None,Drag,development
1573556630.086,3122,-42,None,Drag,development
1573556630.093,3126,-68,None,Drag,development
1573556630.1,3130,-69,None,Drag,development
1573556630.1079998,3136,-55,None,Drag,development
1573556630.1160002,3136,-51,None,Drag,development
1573556630.1239998,3138,-47,None,Drag,development
1573556630.1339998,3142,-49,None,Drag,development
1573556630.141,3145,-47,None,Drag,development
1573556630.149,3147,-41,None,Drag,development
1573556630.155,3149,-39,None,Drag,development
1573556630.163,3152,-31,None,Drag,development
1573556630.17,3155,-31,None,Drag,development
1573556630.178,3158,-25,None,Drag,development
1573556630.186,3160,-23,None,Drag,development
1573556630.194,3163,-26,None,Drag,development
1573556630.202,3166,-20,None,Drag,development
1573556630.21,3167,-17,None,Drag,development
1573556630.218,3167,-14,None,Drag,development
1573556630.226,3167,-13,None,Drag,development
1573556630.232,3166,-11,None,Drag,development
1573556630.24,3164,-8,None,Drag,development
1573556630.248,3159,-8,None,Drag,development
1573556630.258,3155,-9,None,Drag,development
1573556630.266,3150,-9,None,Drag,development
1573556630.272,3143,-6,None,Drag,development
1573556630.28,3137,-6,None,Drag,development
1573556630.288,3132,-5,None,Drag,development
1573556630.288,3132,-5,Left,Released,development
1573556630.3,3130,-1,None,Move,development
1573556630.306,3129,-1,None,Move,development
1573556630.314,3128,0,None,Move,development
1573556630.367,3127,0,None,Move,development
1573556630.377,3125,2,None,Move,development
1573556630.3820002,3124,4,None,Move,development
1573556630.3879998,3123,5,None,Move,development
1573556630.396,3122,7,None,Move,development
1573556630.407,3122,8,None,Move,development
1573556630.427,3121,10,None,Move,development
1573556630.441,3121,10,None,Move,development
1573556630.6139998,3118,12,None,Move,development
