client_timestamp,x,y,button,state,window
1569222404.272,587,442,None,Move,browsing
1569222433.034,587,435,None,Move,browsing
1569222433.042,587,433,None,Move,browsing
1569222433.05,587,429,None,Move,browsing
1569222433.0570002,587,426,None,Move,browsing
1569222433.064,587,426,None,Move,browsing
1569222433.08,587,426,None,Move,browsing
1569222433.0879998,587,426,None,Move,browsing
1569222433.104,587,425,None,Move,browsing
1569222433.1120002,587,425,None,Move,browsing
1569222433.1339998,587,425,None,Move,browsing
1569222433.1420002,589,425,None,Move,browsing
1569222433.15,589,425,None,Move,browsing
1569222433.158,591,427,None,Move,browsing
1569222433.166,596,431,None,Move,browsing
1569222433.174,605,443,None,Move,browsing
1569222433.1820002,618,454,None,Move,browsing
1569222433.19,643,476,None,Move,browsing
1569222433.198,669,498,None,Move,browsing
1569222433.206,705,528,None,Move,browsing
1569222433.212,725,554,None,Move,browsing
1569222433.22,734,567,None,Move,browsing
1569222433.228,751,594,None,Move,browsing
1569222433.2489998,760,632,None,Move,browsing
1569222433.2570002,760,641,None,Move,browsing
1569222433.264,760,651,None,Move,browsing
1569222433.272,754,670,None,Move,browsing
1569222433.278,751,679,None,Move,browsing
1569222433.286,748,688,None,Move,browsing
1569222433.294,745,698,None,Move,browsing
1569222433.3,739,718,None,Move,browsing
1569222433.309,736,729,None,Move,browsing
1569222433.315,734,744,None,Move,browsing
1569222433.323,732,754,None,Move,browsing
1569222433.33,730,773,None,Move,browsing
1569222433.3379998,730,784,None,Move,browsing
1569222433.346,731,798,None,Move,browsing
1569222433.354,732,809,None,Move,browsing
1569222433.3620002,737,832,None,Move,browsing
1569222433.371,741,848,None,Move,browsing
1569222433.3779998,751,884,None,Move,browsing
1569222433.385,759,908,None,Move,browsing
1569222433.3920002,766,926,None,Move,browsing
1569222433.4,774,953,None,Move,browsing
1569222433.409,779,967,None,Move,browsing
1569222433.416,782,978,None,Move,browsing
1569222433.424,786,992,None,Move,browsing
1569222433.44,788,999,None,Move,browsing
1569222433.447,792,1011,None,Move,browsing
1569222433.454,795,1018,None,Move,browsing
1569222433.46,800,1031,None,Move,browsing
1569222433.467,807,1043,None,Move,browsing
1569222433.474,813,1053,None,Move,browsing
1569222433.481,817,1060,None,Move,browsing
1569222433.4889998,820,1064,None,Move,browsing
1569222433.495,822,1066,None,Move,browsing
1569222433.502,823,1068,None,Move,browsing
1569222433.534,823,1069,None,Move,browsing
1569222433.541,821,1071,None,Move,browsing
1569222433.549,817,1073,None,Move,browsing
1569222433.5570002,814,1074,None,Move,browsing
1569222433.564,810,1075,None,Move,browsing
1569222433.572,807,1075,None,Move,browsing
1569222433.58,802,1076,None,Move,browsing
1569222433.5879998,797,1076,None,Move,browsing
1569222433.596,795,1076,None,Move,browsing
1569222433.604,792,1076,None,Move,browsing
1569222433.613,788,1076,None,Move,browsing
1569222433.62,784,1076,None,Move,browsing
1569222433.6260002,780,1076,None,Move,browsing
1569222433.6339998,774,1076,None,Move,browsing
1569222433.6420002,770,1076,None,Move,browsing
1569222433.65,767,1076,None,Move,browsing
1569222433.658,765,1076,None,Move,browsing
1569222433.666,763,1076,None,Move,browsing
1569222433.674,762,1076,None,Move,browsing
1569222433.6820002,759,1076,None,Move,browsing
1569222433.69,757,1076,None,Move,browsing
1569222433.698,757,1075,None,Move,browsing
1569222433.706,753,1075,None,Move,browsing
1569222433.712,750,1073,None,Move,browsing
1569222433.72,745,1072,None,Move,browsing
1569222433.728,742,1071,None,Move,browsing
1569222433.736,739,1071,None,Move,browsing
1569222433.744,737,1071,None,Move,browsing
1569222433.752,736,1071,None,Move,browsing
1569222433.776,736,1070,None,Move,browsing
1569222433.784,735,1070,None,Move,browsing
1569222433.798,734,1070,None,Move,browsing
1569222433.8070002,733,1070,None,Move,browsing
1569222433.815,731,1069,None,Move,browsing
1569222433.822,729,1069,None,Move,browsing
1569222433.831,727,1069,None,Move,browsing
1569222433.8379998,726,1069,None,Move,browsing
1569222433.846,724,1068,None,Move,browsing
1569222433.854,724,1067,None,Move,browsing
1569222433.8620002,724,1067,None,Move,browsing
1569222433.871,724,1067,None,Move,browsing
1569222433.8779998,724,1066,None,Move,browsing
1569222433.887,723,1066,None,Move,browsing
1569222433.895,723,1065,None,Move,browsing
1569222433.909,723,1064,None,Move,browsing
1569222433.9320002,723,1064,None,Move,browsing
1569222434.002,723,1064,Left,Pressed,browsing
1569222434.12,723,1064,Left,Released,browsing
1569222434.268,722,1064,None,Move,development
1569222434.315,722,1064,None,Move,development
1569222434.323,721,1064,None,Move,development
1569222434.337,720,1064,None,Move,development
1569222434.346,719,1064,None,Move,development
1569222434.355,719,1064,None,Move,development
1569222434.37,718,1064,None,Move,development
1569222434.3760002,718,1064,None,Move,development
1569222434.3920002,717,1064,None,Move,development
1569222434.4,716,1064,None,Move,development
1569222434.416,716,1064,None,Move,development
1569222434.424,716,1062,None,Move,development
1569222434.4320002,716,1058,None,Move,development
1569222434.44,717,1051,None,Move,development
1569222434.448,718,1043,None,Move,development
1569222434.456,719,1029,None,Move,development
1569222434.464,720,1016,None,Move,development
1569222434.472,720,1009,None,Move,development
1569222434.479,720,991,None,Move,development
1569222434.486,720,979,None,Move,development
1569222434.494,720,955,None,Move,development
