client_timestamp,x,y,button,state,window
1571405916.488,552,376,None,Move,browsing
1571406031.494,554,376,None,Move,browsing
1571406031.5129998,960,-25,None,Move,browsing
1571406031.5270002,961,-7,None,Move,browsing
1571406031.54,964,-15,None,Move,browsing
1571406031.552,964,-16,None,Move,browsing
1571406031.56,964,-11,None,Move,browsing
1571406031.57,961,-17,None,Move,browsing
1571406031.576,960,-3,None,Move,browsing
1571406031.584,956,-6,None,Move,browsing
1571406031.59,955,-2,None,Move,browsing
1571406031.6,953,-3,None,Move,browsing
1571406031.606,953,-1,None,Move,browsing
1571406031.6160002,952,-1,None,Move,browsing
1571406031.6260002,949,-3,None,Move,browsing
1571406031.633,949,-2,None,Move,browsing
1571406031.64,947,-5,None,Move,browsing
1571406031.646,946,-12,None,Move,browsing
1571406031.656,946,-7,None,Move,browsing
1571406031.666,944,-17,None,Move,browsing
1571406031.6720002,943,-2,None,Move,browsing
1571406031.6820002,943,-6,None,Move,browsing
1571406031.688,943,-8,None,Move,browsing
1571406031.696,943,-6,None,Move,browsing
1571406031.706,943,-2,None,Move,browsing
1571406031.712,943,-1,None,Move,browsing
1571406031.722,943,0,None,Move,browsing
1571406031.731,943,-1,None,Move,browsing
1571406031.745,944,0,None,Move,browsing
1571406031.765,944,0,None,Move,browsing
1571406031.775,946,0,None,Move,browsing
1571406031.7870002,949,0,None,Move,browsing
1571406031.793,950,0,None,Move,browsing
1571406031.801,950,0,None,Move,browsing
1571406031.8070002,951,0,None,Move,browsing
1571406032.024,952,0,None,Move,browsing
1571406032.053,954,27,None,Move,browsing
1571406032.071,954,52,None,Move,browsing
1571406032.083,954,64,None,Move,browsing
1571406032.094,954,85,None,Move,browsing
1571406032.106,953,98,None,Move,browsing
1571406032.121,953,108,None,Move,browsing
1571406032.129,953,118,None,Move,browsing
1571406032.1360002,953,121,None,Move,browsing
1571406032.1420002,953,127,None,Move,browsing
1571406032.15,953,136,None,Move,browsing
1571406032.156,953,143,None,Move,browsing
1571406032.165,954,167,None,Move,browsing
1571406032.171,954,169,None,Move,browsing
1571406032.179,954,179,None,Move,browsing
1571406032.186,954,187,None,Move,browsing
1571406032.195,952,196,None,Move,browsing
1571406032.205,944,211,None,Move,browsing
1571406032.2129998,944,213,None,Move,browsing
1571406032.22,939,219,None,Move,browsing
1571406032.225,933,226,None,Move,browsing
1571406032.236,926,234,None,Move,browsing
1571406032.245,917,244,None,Move,browsing
1571406032.2570002,916,246,None,Move,browsing
1571406032.265,914,250,None,Move,browsing
1571406032.271,913,253,None,Move,browsing
1571406032.278,908,258,None,Move,browsing
1571406032.286,902,262,None,Move,browsing
