client_timestamp,x,y,button,state,window
1569758769.5570002,1789,17,None,Move,browsing
1569758769.581,1789,18,None,Move,browsing
1569758769.592,1789,18,None,Move,browsing
1569758769.606,1788,19,None,Move,browsing
1569758769.617,1786,22,None,Move,browsing
1569758769.627,1784,26,None,Move,browsing
1569758769.637,1782,32,None,Move,browsing
1569758769.649,1774,48,None,Move,browsing
1569758769.659,1766,58,None,Move,browsing
1569758769.671,1745,88,None,Move,browsing
1569758769.681,1732,107,None,Move,browsing
1569758769.6929998,1710,149,None,Move,browsing
1569758769.706,1689,177,None,Move,browsing
1569758769.718,1648,229,None,Move,browsing
1569758769.729,1618,263,None,Move,browsing
1569758769.7410002,1537,348,None,Move,browsing
1569758769.7510002,1503,382,None,Move,browsing
1569758769.7610002,1466,417,None,Move,browsing
1569758769.769,1423,464,None,Move,browsing
1569758769.779,1316,578,None,Move,browsing
1569758769.7870002,1261,629,None,Move,browsing
1569758769.798,1210,679,None,Move,browsing
1569758769.806,1168,722,None,Move,browsing
1569758769.815,1129,752,None,Move,browsing
1569758769.826,1062,792,None,Move,browsing
1569758769.8379998,1034,806,None,Move,browsing
1569758769.847,1003,818,None,Move,browsing
1569758769.856,952,832,None,Move,browsing
1569758769.865,933,836,None,Move,browsing
1569758769.8739998,920,838,None,Move,browsing
1569758769.883,909,840,None,Move,browsing
1569758769.894,902,842,None,Move,browsing
1569758769.9020002,897,844,None,Move,browsing
1569758769.9120002,895,845,None,Move,browsing
1569758769.92,895,845,None,Move,browsing
1569758770.184,894,845,None,Move,browsing
1569758770.332,893,845,None,Move,browsing
1569758770.34,892,839,None,Move,browsing
1569758770.349,888,829,None,Move,browsing
1569758770.356,886,818,None,Move,browsing
1569758770.3639998,884,805,None,Move,browsing
1569758770.373,883,788,None,Move,browsing
1569758770.3820002,880,768,None,Move,browsing
1569758770.39,879,754,None,Move,browsing
1569758770.399,880,739,None,Move,browsing
1569758770.406,882,726,None,Move,browsing
1569758770.415,885,713,None,Move,browsing
1569758770.4220002,887,701,None,Move,browsing
1569758770.431,889,687,None,Move,browsing
1569758770.438,893,675,None,Move,browsing
1569758770.447,896,665,None,Move,browsing
1569758770.456,900,654,None,Move,browsing
1569758770.465,910,633,None,Move,browsing
1569758770.4729998,913,622,None,Move,browsing
1569758770.4829998,916,614,None,Move,browsing
1569758770.49,918,607,None,Move,browsing
1569758770.4989998,919,603,None,Move,browsing
1569758770.506,919,601,None,Move,browsing
1569758770.515,919,601,None,Move,browsing
1569758770.522,920,602,None,Move,browsing
1569758821.559,920,602,None,Move,browsing
1569758821.57,897,595,None,Move,browsing
1569758821.579,874,586,None,Move,browsing
1569758821.585,861,577,None,Move,browsing
1569758821.593,855,571,None,Move,browsing
1569758821.6,850,566,None,Move,browsing
1569758821.611,846,564,None,Move,browsing
1569758821.619,844,562,None,Move,browsing
1569758821.6260002,842,561,None,Move,browsing
1569758821.6320002,840,555,None,Move,browsing
1569758821.641,838,548,None,Move,browsing
1569758821.647,833,541,None,Move,browsing
1569758821.66,828,529,None,Move,browsing
1569758821.668,827,527,None,Move,browsing
1569758821.676,827,526,None,Move,browsing
1569758821.691,827,525,None,Move,browsing
1569758821.698,827,525,None,Move,browsing
1569758821.705,827,524,None,Move,browsing
1569758821.712,827,523,None,Move,browsing
1569758821.718,827,522,None,Move,browsing
1569758821.796,827,522,None,Move,browsing
1569758821.8079998,827,523,None,Move,browsing
1569758821.8170002,827,524,None,Move,browsing
1569758821.824,827,526,None,Move,browsing
1569758821.832,826,527,None,Move,browsing
1569758821.839,826,528,None,Move,browsing
1569758821.846,826,530,None,Move,browsing
1569758821.853,826,532,None,Move,browsing
1569758821.86,826,532,None,Move,browsing
1569758821.8679998,826,532,None,Move,browsing
1569758821.875,827,531,None,Move,browsing
1569758821.883,828,526,None,Move,browsing
1569758821.891,830,519,None,Move,browsing
1569758821.899,832,512,None,Move,browsing
1569758821.906,832,507,None,Move,browsing
1569758821.914,832,500,None,Move,browsing
1569758821.9220002,832,494,None,Move,browsing
1569758821.93,831,488,None,Move,browsing
1569758821.936,829,484,None,Move,browsing
1569758821.944,827,478,None,Move,browsing
1569758821.952,823,472,None,Move,browsing
1569758821.96,819,465,None,Move,browsing
1569758821.968,816,459,None,Move,browsing
1569758821.976,814,452,None,Move,browsing
1569758821.984,814,444,None,Move,browsing
1569758821.992,814,434,None,Move,browsing
1569758822.0,816,422,None,Move,browsing
1569758822.008,819,410,None,Move,browsing
1569758822.014,824,398,None,Move,browsing
1569758822.022,828,386,None,Move,browsing
1569758822.03,831,376,None,Move,browsing
1569758822.038,836,367,None,Move,browsing
1569758822.046,839,359,None,Move,browsing
1569758822.054,843,351,None,Move,browsing
1569758822.062,849,343,None,Move,browsing
1569758822.07,855,337,None,Move,browsing
1569758822.0779998,856,336,None,Move,browsing
1569758822.086,857,335,None,Move,browsing
1569758822.094,857,334,None,Move,browsing
1569758822.1120002,858,334,None,Move,browsing
1569758822.1239998,861,333,None,Move,browsing
1569758822.1339998,866,332,None,Move,browsing
1569758822.14,869,330,None,Move,browsing
1569758822.1479998,872,330,None,Move,browsing
1569758822.154,874,328,None,Move,browsing
1569758822.1620002,876,327,None,Move,browsing
1569758822.169,877,327,None,Move,browsing
1569758822.175,878,325,None,Move,browsing
1569758822.1820002,880,324,None,Move,browsing
1569758822.191,882,322,None,Move,browsing
1569758822.198,887,319,None,Move,browsing
1569758822.206,892,315,None,Move,browsing
1569758822.214,898,310,None,Move,browsing
1569758822.222,904,304,None,Move,browsing
1569758822.23,911,297,None,Move,browsing
1569758822.2389998,920,290,None,Move,browsing
1569758822.248,931,282,None,Move,browsing
1569758822.256,943,274,None,Move,browsing
1569758822.2629998,954,266,None,Move,browsing
1569758822.271,963,260,None,Move,browsing
1569758822.2770002,971,253,None,Move,browsing
1569758822.285,977,248,None,Move,browsing
1569758822.292,984,243,None,Move,browsing
1569758822.3,988,240,None,Move,browsing
1569758822.3079998,993,238,None,Move,browsing
1569758822.316,994,237,None,Move,browsing
1569758822.323,995,237,None,Move,browsing
1569758822.444,995,236,None,Move,browsing
1569758822.464,995,236,None,Move,browsing
1569758822.546,995,236,None,Move,browsing
1569758822.5679998,995,236,None,Move,browsing
1569758822.63,995,236,None,Move,browsing
1569758822.643,994,236,Left,Pressed,browsing
1569758822.643,994,236,None,Drag,browsing
1569758822.643,994,236,Left,Released,browsing
1569758822.768,994,236,None,Move,browsing
1569758822.854,994,236,None,Move,browsing
1569758823.002,993,236,None,Move,browsing
1569758823.012,993,236,None,Move,browsing
1569758823.02,992,236,None,Move,browsing
1569758823.031,991,235,None,Move,browsing
1569758823.041,990,234,None,Move,browsing
1569758823.048,987,232,None,Move,browsing
1569758823.056,986,231,None,Move,browsing
1569758823.066,983,229,None,Move,browsing
1569758823.074,979,227,None,Move,browsing
1569758823.083,976,226,None,Move,browsing
1569758823.085,973,224,None,Move,browsing
1569758823.093,971,223,None,Move,browsing
1569758823.1079998,968,220,None,Move,browsing
1569758823.1160002,966,218,None,Move,browsing
1569758823.123,965,217,None,Move,browsing
1569758823.1320002,965,216,None,Move,browsing
1569758823.139,964,215,None,Move,browsing
1569758823.147,964,214,None,Move,browsing
1569758823.155,964,213,None,Move,browsing
1569758823.1720002,964,213,None,Move,browsing
1569758823.236,964,213,None,Move,browsing
1569758823.246,964,213,None,Move,browsing
1569758823.254,964,213,None,Move,browsing
1569758823.262,964,214,None,Move,browsing
1569758823.27,965,215,None,Move,browsing
1569758823.278,966,217,None,Move,browsing
1569758823.2870002,968,219,None,Move,browsing
1569758823.294,970,223,None,Move,browsing
1569758823.302,971,229,None,Move,browsing
1569758823.31,971,234,None,Move,browsing
1569758823.3179998,971,240,None,Move,browsing
1569758823.324,971,244,None,Move,browsing
1569758823.332,971,246,None,Move,browsing
1569758823.34,970,247,None,Move,browsing
1569758823.3479998,970,249,None,Move,browsing
1569758823.356,970,250,None,Move,browsing
1569758823.3639998,970,252,None,Move,browsing
1569758823.3720002,971,254,None,Move,browsing
1569758823.38,973,256,None,Move,browsing
1569758823.3879998,974,259,None,Move,browsing
1569758823.396,976,264,None,Move,browsing
1569758823.403,978,269,None,Move,browsing
1569758823.41,981,275,None,Move,browsing
1569758823.419,983,281,None,Move,browsing
1569758823.426,985,287,None,Move,browsing
1569758823.436,987,291,None,Move,browsing
1569758823.4420002,988,295,None,Move,browsing
1569758823.452,989,296,None,Move,browsing
1569758823.461,990,297,None,Move,browsing
1569758823.468,991,299,None,Move,browsing
1569758823.475,992,300,None,Move,browsing
1569758823.4829998,994,302,None,Move,browsing
1569758823.4889998,994,302,None,Move,browsing
1569758823.4970002,996,303,None,Move,browsing
1569758823.504,996,303,None,Move,browsing
1569758823.5170002,997,304,None,Move,browsing
1569758823.522,997,304,None,Move,browsing
1569758823.531,998,304,None,Move,browsing
1569758823.5370002,999,306,None,Move,browsing
1569758823.545,1001,306,None,Move,browsing
1569758823.552,1002,307,None,Move,browsing
1569758823.56,1003,308,None,Move,browsing
1569758823.566,1005,309,None,Move,browsing
1569758823.574,1005,309,None,Move,browsing
1569758823.582,1006,309,None,Move,browsing
1569758823.59,1006,310,None,Move,browsing
1569758823.5979998,1007,310,None,Move,browsing
1569758823.64,1007,310,None,Move,browsing
1569758823.656,1008,310,None,Move,browsing
1569758823.664,1009,310,None,Move,browsing
1569758823.6720002,1009,310,None,Move,browsing
1569758823.68,1010,310,None,Move,browsing
1569758823.688,1012,310,None,Move,browsing
1569758823.696,1013,310,None,Move,browsing
1569758823.7429998,1013,309,None,Move,browsing
1569758823.755,1013,309,None,Move,browsing
1569758823.844,1014,309,None,Move,browsing
1569758823.855,1015,310,None,Move,browsing
1569758823.8639998,1016,310,None,Move,browsing
1569758823.871,1018,312,None,Move,browsing
1569758823.88,1019,313,None,Move,browsing
1569758823.895,1022,318,None,Move,browsing
