client_timestamp,x,y,button,state,window
1572942861.096,1049,10,Left,Pressed,browsing
1572942861.31,1049,10,Left,Released,browsing
1572943053.742,1045,10,None,Move,browsing
1572943053.762,753,-305,None,Move,browsing
1572943053.775,730,-35,None,Move,browsing
1572943053.788,716,-15,None,Move,browsing
1572943053.7970002,714,-1,None,Move,browsing
1572943053.803,714,0,None,Move,browsing
1572943053.811,712,0,None,Move,browsing
1572943053.8170002,712,0,None,Move,browsing
1572943053.827,712,0,None,Move,browsing
1572943053.8579998,711,0,None,Move,browsing
1572943053.8679998,710,0,None,Move,browsing
1572943053.877,706,-5,None,Move,browsing
1572943053.883,703,-2,None,Move,browsing
1572943053.893,695,-17,None,Move,browsing
1572943053.899,694,-3,None,Move,browsing
1572943053.907,689,-14,None,Move,browsing
1572943053.918,685,-16,None,Move,browsing
1572943053.923,684,-6,None,Move,browsing
1572943053.934,679,-29,None,Move,browsing
1572943053.939,679,-7,None,Move,browsing
1572943053.95,674,-25,None,Move,browsing
1572943053.955,674,-5,None,Move,browsing
1572943053.965,670,-17,None,Move,browsing
1572943053.971,669,-4,None,Move,browsing
1572943053.981,664,-13,None,Move,browsing
1572943053.9910002,661,-9,None,Move,browsing
1572943053.9989998,660,-5,None,Move,browsing
1572943054.005,654,-20,None,Move,browsing
1572943054.0129998,651,-5,None,Move,browsing
1572943054.021,643,-16,None,Move,browsing
1572943054.029,640,-6,None,Move,browsing
1572943054.0370002,628,-21,None,Move,browsing
1572943054.045,625,-5,None,Move,browsing
1572943054.054,611,-21,None,Move,browsing
1572943054.064,602,-10,None,Move,browsing
1572943054.069,600,-3,None,Move,browsing
1572943054.077,583,-16,None,Move,browsing
1572943054.083,581,-4,None,Move,browsing
1572943054.093,568,-14,None,Move,browsing
1572943054.103,563,-5,None,Move,browsing
1572943054.111,560,-3,None,Move,browsing
1572943054.12,545,-8,None,Move,browsing
1572943054.127,540,-3,None,Move,browsing
1572943054.133,523,-4,None,Move,browsing
