client_timestamp,x,y,button,state,window
1572987251.8739998,687,200,Left,Pressed,browsing
1572987251.96,687,200,Left,Released,browsing
1572987300.8079998,687,199,None,Move,browsing
1572987300.822,613,244,None,Move,browsing
1572987300.833,613,257,None,Move,browsing
1572987300.8760002,613,257,None,Move,browsing
1572987300.8879998,612,258,None,Move,browsing
1572987300.899,609,261,None,Move,browsing
1572987300.911,607,263,None,Move,browsing
1572987300.934,578,300,None,Move,browsing
1572987300.944,564,322,None,Move,browsing
1572987300.956,521,381,None,Move,browsing
1572987300.965,512,395,None,Move,browsing
1572987300.975,456,496,None,Move,browsing
1572987300.986,427,552,None,Move,browsing
1572987301.0,384,654,None,Move,browsing
1572987301.01,373,697,None,Move,browsing
1572987301.02,366,734,None,Move,browsing
1572987301.032,359,766,None,Move,browsing
1572987301.045,352,823,None,Move,browsing
1572987301.056,349,800,None,Move,browsing
1572987301.066,346,782,None,Move,browsing
1572987301.074,346,786,None,Move,browsing
1572987301.083,346,771,None,Move,browsing
1572987301.092,346,776,None,Move,browsing
1572987301.101,346,775,None,Move,browsing
1572987301.107,345,771,None,Move,browsing
1572987301.1239998,345,768,None,Move,browsing
1572987301.133,345,769,None,Move,browsing
1572987301.1420002,345,768,None,Move,browsing
1572987301.144,345,768,None,Move,browsing
1572987301.16,345,767,None,Move,browsing
1572987301.242,345,768,None,Move,browsing
1572987301.262,345,767,None,Move,browsing
1572987301.2770002,344,767,None,Move,browsing
1572987301.326,344,767,None,Move,browsing
1572987301.346,345,767,None,Move,browsing
1572987301.363,348,764,None,Move,browsing
1572987301.381,352,761,None,Move,browsing
1572987301.396,355,757,None,Move,browsing
1572987301.407,357,756,None,Move,browsing
1572987301.525,357,756,None,Move,browsing
1572987301.54,357,755,None,Move,browsing
1572987302.075,357,754,None,Move,browsing
1572987302.094,356,754,None,Move,browsing
1572987302.107,354,754,None,Move,browsing
1572987302.11,354,754,None,Move,browsing
1572987302.125,352,754,None,Move,browsing
1572987302.14,349,752,None,Move,browsing
1572987302.1479998,348,752,None,Move,browsing
1572987302.158,347,752,None,Move,browsing
1572987302.171,345,751,None,Move,browsing
1572987302.177,343,749,None,Move,browsing
1572987302.19,343,749,None,Move,browsing
1572987302.1920002,339,749,None,Move,browsing
1572987302.208,337,749,None,Move,browsing
1572987302.218,335,749,None,Move,browsing
1572987302.221,334,749,None,Move,browsing
1572987302.238,332,748,None,Move,browsing
1572987302.246,331,748,None,Move,browsing
1572987302.255,329,747,None,Move,browsing
1572987302.274,329,747,None,Move,browsing
1572987302.29,327,747,None,Move,browsing
1572987302.306,325,747,None,Move,browsing
1572987302.322,323,746,None,Move,browsing
1572987302.379,322,746,None,Move,browsing
1572987302.758,322,746,None,Move,browsing
1572987302.776,322,745,None,Move,browsing
1572987302.79,323,745,None,Move,browsing
1572987303.3279998,323,745,None,Move,browsing
1572987303.3520002,324,744,None,Move,browsing
1572987303.379,324,744,None,Move,browsing
1572987303.399,325,743,None,Move,browsing
1572987303.419,325,742,None,Move,browsing
1572987303.436,325,740,None,Move,browsing
1572987303.458,326,739,None,Move,browsing
1572987303.5029998,326,739,None,Move,browsing
1572987303.5270002,326,737,None,Move,browsing
1572987303.57,326,736,None,Move,browsing
1572987303.594,327,734,None,Move,browsing
1572987303.617,328,732,None,Move,browsing
1572987303.637,328,731,None,Move,browsing
1572987303.641,328,729,None,Move,browsing
1572987303.654,328,729,None,Move,browsing
1572987303.668,328,728,None,Move,browsing
1572987303.681,328,726,None,Move,browsing
1572987303.69,328,725,None,Move,browsing
1572987303.716,330,721,None,Move,browsing
1572987303.7270002,330,720,None,Move,browsing
1572987303.736,330,719,None,Move,browsing
1572987303.738,330,718,None,Move,browsing
1572987303.7489998,330,716,None,Move,browsing
1572987303.784,330,714,None,Move,browsing
1572987303.786,330,714,None,Move,browsing
1572987303.802,330,713,None,Move,browsing
1572987303.8070002,330,711,None,Move,browsing
1572987303.8170002,331,710,None,Move,browsing
1572987303.827,331,710,None,Move,browsing
1572987303.837,331,709,None,Move,browsing
1572987303.867,332,705,None,Move,browsing
1572987303.889,332,703,None,Move,browsing
1572987303.901,332,703,None,Move,browsing
1572987303.925,332,701,None,Move,browsing
1572987303.945,332,700,None,Move,browsing
1572987303.994,332,700,None,Move,browsing
1572987308.873,332,700,Left,Pressed,browsing
1572987309.103,332,700,Left,Released,file system
1572987309.3720002,332,699,None,Move,browsing
1572987309.538,333,699,None,Move,browsing
1572987309.555,334,700,None,Move,browsing
1572987309.572,334,701,None,Move,browsing
1572987309.59,335,704,None,Move,browsing
1572987309.61,336,706,None,Move,browsing
1572987309.635,337,708,None,Move,browsing
1572987309.658,337,709,None,Move,browsing
1572987309.679,338,712,None,Move,browsing
1572987309.7,338,713,None,Move,browsing
1572987309.719,338,715,None,Move,browsing
1572987309.744,338,718,None,Move,browsing
1572987309.764,337,719,None,Move,browsing
1572987309.778,335,721,None,Move,browsing
1572987309.798,333,723,None,Move,browsing
1572987309.82,332,723,None,Move,browsing
1572987309.843,330,724,None,Move,browsing
1572987309.8620002,328,725,None,Move,browsing
1572987309.877,324,726,None,Move,browsing
1572987309.896,316,730,None,Move,browsing
1572987309.919,309,732,None,Move,browsing
1572987309.941,299,735,None,Move,browsing
1572987309.957,293,738,None,Move,browsing
1572987309.9770002,290,740,None,Move,browsing
1572987309.992,287,740,None,Move,browsing
1572987310.0089998,285,742,None,Move,browsing
1572987310.026,283,743,None,Move,browsing
1572987310.056,279,744,None,Move,browsing
1572987310.074,277,744,None,Move,browsing
1572987310.0779998,276,744,None,Move,browsing
1572987310.091,275,744,None,Move,browsing
1572987310.1079998,273,744,None,Move,browsing
1572987310.11,273,744,None,Move,browsing
1572987310.131,272,744,None,Move,browsing
1572987310.1420002,270,744,None,Move,browsing
1572987310.144,269,745,None,Move,browsing
1572987310.157,268,745,None,Move,browsing
1572987310.175,267,746,None,Move,browsing
1572987310.178,266,746,None,Move,browsing
1572987310.191,265,746,None,Move,browsing
1572987310.9,265,746,None,Move,browsing
1572987310.97,266,746,None,Move,browsing
1572987310.9929998,266,746,None,Move,browsing
1572987311.0110002,267,746,None,Move,browsing
1572987311.354,267,746,Left,Pressed,browsing
1572987311.546,267,746,Left,Released,browsing
1572987311.621,267,746,None,Move,file system
1572987311.6620002,269,746,None,Move,file system
1572987311.7129998,269,746,None,Move,file system
1572987311.771,270,746,None,Move,file system
1572987311.924,270,746,None,Move,file system
1572987311.9729998,271,746,None,Move,file system
1572987311.994,272,746,None,Move,file system
1572987312.008,273,746,None,Move,file system
1572987312.018,273,745,None,Move,file system
1572987312.028,274,745,None,Move,file system
1572987312.038,276,745,None,Move,file system
1572987312.048,277,743,None,Move,file system
1572987312.06,278,743,None,Move,file system
1572987312.071,284,741,None,Move,file system
1572987312.083,285,740,None,Move,file system
1572987312.092,287,739,None,Move,file system
1572987312.1020002,290,738,None,Move,file system
1572987312.113,292,736,None,Move,file system
1572987312.12,296,734,None,Move,file system
1572987312.133,299,733,None,Move,file system
1572987312.14,301,732,None,Move,file system
1572987312.156,306,728,None,Move,file system
1572987312.17,307,728,None,Move,file system
1572987312.188,318,720,None,Move,file system
1572987312.204,323,717,None,Move,file system
1572987312.228,333,713,None,Move,file system
1572987312.245,341,711,None,Move,file system
1572987312.262,351,708,None,Move,file system
1572987312.279,359,705,None,Move,file system
1572987312.294,364,704,None,Move,file system
1572987312.312,371,702,None,Move,file system
1572987312.336,378,700,None,Move,file system
1572987312.9220002,378,700,Left,Pressed,file system
1572987313.1279998,378,700,Left,Released,file system
1572987313.5110002,379,700,None,Move,office
1572987313.5470002,382,700,None,Move,office
1572987313.5670002,384,700,None,Move,office
1572987313.59,391,701,None,Move,office
1572987313.61,395,702,None,Move,office
1572987313.6260002,398,702,None,Move,office
1572987313.637,399,702,None,Move,office
1572987313.646,399,702,None,Move,office
1572987313.657,402,702,None,Move,office
1572987313.668,403,702,None,Move,office
1572987313.679,405,702,None,Move,office
1572987313.688,410,702,None,Move,office
1572987313.715,418,702,None,Move,office
1572987313.73,423,702,None,Move,office
1572987313.742,424,702,None,Move,office
1572987313.7570002,425,702,None,Move,office
1572987313.771,425,702,None,Move,office
1572987313.783,425,701,None,Move,office
1572987313.795,420,697,None,Move,office
1572987313.809,415,696,None,Move,office
1572987313.821,408,694,None,Move,office
1572987313.833,404,694,None,Move,office
1572987313.846,404,694,None,Move,office
1572987313.8660002,403,694,None,Move,office
1572987314.363,403,694,None,Move,office
1572987314.3779998,403,694,None,Move,office
1572987314.399,403,694,None,Move,office
1572987314.444,404,694,None,Move,office
1572987314.4989998,404,694,None,Move,office
1572987314.52,405,694,None,Move,office
1572987314.54,406,694,None,Move,office
1572987314.565,407,695,None,Move,office
1572987314.599,407,695,None,Move,office
1572987314.673,408,695,None,Move,office
1572987314.7029998,408,695,None,Move,office
1572987314.7429998,409,696,None,Move,office
1572987314.834,410,696,None,Move,office
1572987314.867,410,696,None,Move,office
1572987314.8860002,411,696,None,Move,office
1572987314.97,411,696,None,Move,office
1572987314.992,412,697,None,Move,office
1572987315.1520002,412,697,None,Move,office
1572987315.314,413,698,None,Move,office
1572987315.4889998,414,699,None,Move,office
1572987315.7510002,415,699,None,Move,office
1572987315.782,417,699,None,Move,office
1572987315.9629998,417,700,None,Move,office
1572987316.0979998,418,700,None,Move,office
1572987316.121,420,700,None,Move,office
1572987316.139,422,701,None,Move,office
1572987316.157,425,701,None,Move,office
1572987316.176,426,701,None,Move,office
1572987316.194,428,701,None,Move,office
1572987316.242,429,701,None,Move,office
1572987316.264,430,703,None,Move,office
1572987316.286,432,704,None,Move,office
1572987316.306,434,705,None,Move,office
1572987316.325,438,705,None,Move,office
1572987316.347,439,706,None,Move,office
1572987316.6279998,440,706,None,Move,office
1572987316.6520002,441,707,None,Move,office
1572987316.6720002,441,707,None,Move,office
1572987316.707,442,708,None,Move,office
1572987316.79,442,708,None,Move,office
1572987316.813,443,709,None,Move,office
1572987316.83,444,709,None,Move,office
1572987316.849,445,709,None,Move,office
1572987316.99,446,709,None,Move,office
1572987317.016,447,709,None,Move,office
1572987317.034,448,709,None,Move,office
1572987317.0570002,448,709,None,Move,office
1572987317.1020002,449,709,None,Move,office
1572987317.119,449,709,None,Move,office
1572987317.137,450,710,None,Move,office
1572987317.212,450,710,None,Move,office
1572987317.2370002,451,710,None,Move,office
1572987317.774,452,710,None,Move,office
1572987317.804,453,711,None,Move,office
1572987317.813,457,711,None,Move,office
1572987317.824,459,711,None,Move,office
1572987317.831,461,711,None,Move,office
1572987317.845,466,712,None,Move,office
1572987317.854,472,713,None,Move,office
1572987317.865,473,713,None,Move,office
1572987317.873,475,714,None,Move,office
1572987317.883,480,716,None,Move,office
1572987317.894,482,717,None,Move,office
1572987317.904,484,718,None,Move,office
1572987317.913,485,718,None,Move,office
1572987317.923,486,719,None,Move,office
1572987317.934,486,719,None,Move,office
1572987317.955,486,719,None,Move,office
1572987317.966,486,713,None,Move,office
1572987317.9729998,486,709,None,Move,office
1572987317.98,487,706,None,Move,office
1572987317.9929998,487,705,None,Move,office
1572987318.589,487,705,None,Move,office
1572987318.6260002,487,704,None,Move,office
1572987318.6820002,487,703,None,Move,office
1572987318.698,487,702,None,Move,office
1572987318.712,487,702,None,Move,office
1572987318.7229998,487,701,None,Move,office
1572987318.736,488,700,None,Move,office
1572987318.7970002,488,699,None,Move,office
1572987318.846,489,698,None,Move,office
1572987318.86,490,696,None,Move,office
1572987318.911,490,696,None,Move,office
1572987318.923,491,695,None,Move,office
1572987318.9829998,491,695,None,Move,office
1572987319.041,492,694,None,Move,office
1572987319.075,493,694,None,Move,office
1572987319.125,493,694,None,Move,office
1572987319.157,494,694,None,Move,office
1572987319.1920002,495,694,None,Move,office
1572987319.383,495,694,None,Move,office
1572987319.41,496,694,None,Move,office
1572987319.431,497,693,None,Move,office
1572987319.448,499,691,None,Move,office
1572987319.465,499,689,None,Move,office
1572987319.482,501,687,None,Move,office
1572987319.5,502,684,None,Move,office
1572987319.5170002,502,683,None,Move,office
1572987319.534,503,677,None,Move,office
1572987319.552,504,670,None,Move,office
1572987319.569,506,666,None,Move,office
1572987319.587,506,664,None,Move,office
