client_timestamp,x,y,button,state,window
1575900008.827,515,333,None,Move,browsing
1575900008.837,515,332,None,Move,browsing
1575900008.847,515,332,None,Move,browsing
1575900008.86,514,332,None,Move,browsing
1575900008.881,513,331,None,Move,browsing
1575900008.8920002,512,331,None,Move,browsing
1575900008.9020002,512,331,None,Move,browsing
1575900008.9120002,512,330,None,Move,browsing
1575900008.921,511,330,None,Move,browsing
1575900008.929,511,329,None,Move,browsing
1575900008.939,510,328,None,Move,browsing
1575900008.949,509,327,None,Move,browsing
1575900008.959,508,326,None,Move,browsing
1575900008.968,508,325,None,Move,browsing
1575900008.978,507,324,None,Move,browsing
1575900008.9889998,506,324,None,Move,browsing
1575900008.9970002,506,324,None,Move,browsing
1575900009.0070002,506,323,None,Move,browsing
1575900009.201,505,322,None,Move,browsing
1575900009.218,505,322,None,Move,browsing
1575900009.23,505,322,None,Move,browsing
1575900009.25,504,321,None,Move,browsing
1575900009.266,504,321,None,Move,browsing
1575900009.28,503,320,None,Move,browsing
1575900009.29,503,320,None,Move,browsing
1575900009.298,503,320,None,Move,browsing
1575900009.3579998,502,320,None,Move,browsing
1575900009.3660002,502,319,None,Move,browsing
1575900009.397,501,319,None,Move,browsing
1575900064.891,505,307,None,Move,browsing
1575900064.907,507,297,None,Move,browsing
1575900064.9220002,507,290,None,Move,browsing
1575900066.61,507,289,None,Move,browsing
1575900066.625,507,281,None,Move,browsing
1575900066.641,511,278,None,Move,browsing
1575900066.647,516,277,None,Move,browsing
1575900066.663,535,280,None,Move,browsing
1575900066.679,550,284,None,Move,browsing
1575900066.694,556,287,None,Move,browsing
1575900066.71,566,293,None,Move,browsing
1575900066.725,567,294,None,Move,browsing
1575900066.748,553,297,None,Move,browsing
1575900066.764,534,299,None,Move,browsing
1575900066.772,527,299,None,Move,browsing
1575900066.7770002,517,297,None,Move,browsing
1575900066.792,510,293,None,Move,browsing
1575900066.8079998,496,281,None,Move,browsing
1575900066.823,466,262,None,Move,browsing
1575900066.839,459,257,None,Move,browsing
1575900066.8479998,417,235,None,Move,browsing
1575900066.863,386,198,None,Move,browsing
1575900066.91,362,163,None,Move,browsing
1575900066.926,347,150,None,Move,browsing
1575900066.941,329,138,None,Move,browsing
1575900066.948,319,129,None,Move,browsing
1575900066.9629998,316,124,None,Move,browsing
1575900066.979,311,116,None,Move,browsing
1575900066.995,306,105,None,Move,browsing
1575900067.01,303,99,None,Move,browsing
1575900067.026,295,89,None,Move,browsing
1575900067.042,291,85,None,Move,browsing
1575900067.048,285,80,None,Move,browsing
1575900067.064,276,76,None,Move,browsing
1575900067.079,267,72,None,Move,browsing
1575900067.095,260,69,None,Move,browsing
1575900067.111,254,68,None,Move,browsing
1575900067.1260002,248,66,None,Move,browsing
1575900067.1479998,241,66,None,Move,browsing
1575900067.164,232,66,None,Move,browsing
1575900067.18,222,69,None,Move,browsing
1575900067.195,211,73,None,Move,browsing
1575900067.211,201,75,None,Move,browsing
1575900067.226,196,76,None,Move,browsing
1575900067.242,185,77,None,Move,browsing
1575900067.248,179,77,None,Move,browsing
1575900067.264,167,80,None,Move,browsing
1575900067.28,142,87,None,Move,browsing
1575900067.295,127,90,None,Move,browsing
1575900067.311,115,92,None,Move,browsing
1575900067.327,113,92,None,Move,browsing
1575900067.342,110,92,None,Move,browsing
1575900067.349,109,92,None,Move,browsing
1575900067.3639998,107,92,None,Move,browsing
1575900067.38,105,92,None,Move,browsing
1575900067.396,103,92,None,Move,browsing
1575900067.411,99,92,None,Move,browsing
1575900067.427,98,92,None,Move,browsing
1575900067.4420002,98,92,None,Move,browsing
1575900067.449,98,91,None,Move,browsing
1575900067.465,98,90,None,Move,browsing
1575900067.48,98,89,None,Move,browsing
1575900067.496,101,84,None,Move,browsing
1575900067.512,103,80,None,Move,browsing
1575900067.5270002,104,75,None,Move,browsing
1575900067.549,104,71,None,Move,browsing
1575900067.565,104,67,None,Move,browsing
1575900067.581,104,66,None,Move,browsing
1575900067.596,104,65,None,Move,browsing
1575900067.681,104,64,None,Move,browsing
1575900067.696,104,64,None,Move,browsing
1575900067.712,103,64,None,Move,browsing
1575900067.7270002,100,62,None,Move,browsing
1575900067.7429998,97,61,None,Move,browsing
1575900067.7489998,95,59,None,Move,browsing
1575900067.765,94,58,None,Move,browsing
1575900067.7729998,93,56,None,Move,browsing
1575900067.779,90,55,None,Move,browsing
1575900067.794,88,54,None,Move,browsing
1575900067.81,87,54,None,Move,browsing
1575900067.826,85,54,None,Move,browsing
1575900067.841,84,54,None,Move,browsing
1575900067.85,84,54,None,Move,browsing
1575900067.865,83,54,None,Move,browsing
1575900067.881,82,54,None,Move,browsing
1575900067.9970002,82,53,None,Move,browsing
1575900068.197,82,53,None,Move,browsing
1575900068.2129998,82,54,None,Move,browsing
1575900068.228,82,55,None,Move,browsing
1575900068.25,83,55,None,Move,browsing
1575900068.282,83,55,None,Move,browsing
1575900068.2970002,83,56,None,Move,browsing
1575900068.349,85,57,None,Move,browsing
1575900068.385,85,58,None,Move,browsing
1575900068.399,85,58,None,Move,browsing
1575900068.418,86,58,None,Move,browsing
1575900068.46,86,59,None,Move,browsing
1575900068.484,87,60,None,Move,browsing
1575900068.508,90,63,None,Move,browsing
1575900068.524,91,64,None,Move,browsing
1575900068.536,94,66,None,Move,browsing
1575900068.548,95,67,None,Move,browsing
1575900068.559,97,69,None,Move,browsing
1575900068.572,98,70,None,Move,browsing
1575900068.586,100,72,None,Move,browsing
1575900068.6020002,102,74,None,Move,browsing
1575900068.615,103,75,None,Move,browsing
1575900068.625,103,75,None,Move,browsing
1575900068.64,104,77,None,Move,browsing
1575900068.658,105,77,None,Move,browsing
1575900068.67,105,78,None,Move,browsing
1575900068.6829998,106,78,None,Move,browsing
1575900069.23,106,78,None,Move,browsing
1575900069.238,107,79,None,Move,browsing
1575900069.252,107,79,None,Move,browsing
1575900069.269,108,80,None,Move,browsing
1575900069.281,108,81,None,Move,browsing
1575900069.309,109,81,None,Move,browsing
1575900069.379,110,82,None,Move,browsing
1575900069.396,110,82,None,Move,browsing
1575900069.409,112,84,None,Move,browsing
1575900069.423,113,85,None,Move,browsing
1575900069.436,114,86,None,Move,browsing
1575900069.454,115,87,None,Move,browsing
1575900069.466,116,88,None,Move,browsing
1575900069.475,117,89,None,Move,browsing
1575900069.485,117,89,None,Move,browsing
1575900069.495,118,90,None,Move,browsing
1575900069.504,120,92,None,Move,browsing
1575900069.514,122,93,None,Move,browsing
1575900069.524,125,96,None,Move,browsing
1575900069.534,127,98,None,Move,browsing
1575900069.542,130,100,None,Move,browsing
1575900069.554,136,104,None,Move,browsing
1575900069.564,139,105,None,Move,browsing
1575900069.572,142,108,None,Move,browsing
