client_timestamp,x,y,button,state,window
1571321954.968,1026,1013,Left,Pressed,browsing
1571321955.086,1026,1013,Left,Released,browsing
1571322081.699,1028,1011,None,Move,browsing
1571322081.707,1030,1009,None,Move,browsing
1571322081.715,1033,1005,None,Move,browsing
1571322081.7229998,1036,1003,None,Move,browsing
1571322081.731,1043,999,None,Move,browsing
1571322081.7389998,1048,997,None,Move,browsing
1571322081.7570002,1054,995,None,Move,browsing
1571322081.7589998,1058,993,None,Move,browsing
1571322081.7610002,1065,992,None,Move,browsing
1571322081.769,1074,991,None,Move,browsing
1571322081.7770002,1085,991,None,Move,browsing
1571322081.785,1096,990,None,Move,browsing
1571322081.793,1108,989,None,Move,browsing
1571322081.801,1117,987,None,Move,browsing
1571322081.809,1123,986,None,Move,browsing
1571322081.815,1125,985,None,Move,browsing
1571322081.823,1126,985,None,Move,browsing
1571322081.847,1122,984,None,Move,browsing
1571322081.855,1104,984,None,Move,browsing
1571322081.863,1071,985,None,Move,browsing
1571322081.871,1026,991,None,Move,browsing
1571322081.879,974,996,None,Move,browsing
1571322081.885,913,1002,None,Move,browsing
1571322081.893,858,1010,None,Move,browsing
1571322081.901,815,1018,None,Move,browsing
1571322081.9220002,789,1024,None,Move,browsing
1571322081.924,780,1027,None,Move,browsing
1571322081.925,779,1027,None,Move,browsing
1571322081.941,779,1028,None,Move,browsing
1571322081.949,785,1029,None,Move,browsing
1571322081.957,798,1029,None,Move,browsing
1571322081.9629998,818,1029,None,Move,browsing
1571322081.971,854,1029,None,Move,browsing
1571322081.981,895,1028,None,Move,browsing
1571322081.9870002,938,1028,None,Move,browsing
1571322081.995,979,1026,None,Move,browsing
1571322082.0029998,1020,1024,None,Move,browsing
1571322082.0110002,1059,1022,None,Move,browsing
1571322082.019,1089,1021,None,Move,browsing
1571322082.0270002,1117,1019,None,Move,browsing
1571322082.033,1142,1018,None,Move,browsing
1571322082.041,1156,1018,None,Move,browsing
1571322082.049,1164,1018,None,Move,browsing
1571322082.0570002,1167,1018,None,Move,browsing
1571322082.065,1167,1018,None,Move,browsing
1571322082.073,1167,1018,None,Move,browsing
1571322082.111,1161,1020,None,Move,browsing
1571322082.119,1157,1020,None,Move,browsing
1571322082.127,1150,1020,None,Move,browsing
1571322082.135,1146,1019,None,Move,browsing
1571322082.143,1142,1017,None,Move,browsing
1571322082.151,1140,1016,None,Move,browsing
1571322082.159,1138,1014,None,Move,browsing
1571322082.167,1136,1014,None,Move,browsing
1571322082.173,1136,1013,None,Move,browsing
1571322082.181,1134,1011,None,Move,browsing
1571322082.197,1134,1011,None,Move,browsing
1571322082.2429998,1134,1010,None,Move,browsing
1571322082.2589998,1135,1009,None,Move,browsing
1571322082.283,1137,1007,None,Move,browsing
1571322082.291,1141,1004,None,Move,browsing
1571322082.299,1147,1003,None,Move,browsing
1571322082.3070002,1150,1002,None,Move,browsing
1571322082.313,1153,1001,None,Move,browsing
1571322082.321,1155,1000,None,Move,browsing
1571322082.329,1155,1000,None,Move,browsing
1571322082.337,1156,1000,None,Move,browsing
1571322082.399,1156,1000,None,Move,browsing
1571322082.415,1156,1001,None,Move,browsing
1571322082.431,1156,1002,None,Move,browsing
1571322082.5089998,1156,1002,None,Move,browsing
1571322082.7489998,1158,1003,None,Move,browsing
1571322082.7570002,1158,1004,None,Move,browsing
1571322082.765,1158,1004,None,Move,browsing
1571322082.819,1159,1005,None,Move,browsing
1571322082.827,1160,1007,None,Move,browsing
1571322082.835,1160,1007,None,Move,browsing
1571322082.85,1161,1008,None,Move,browsing
1571322082.998,1161,1008,None,Move,browsing
1571322083.014,1161,1006,None,Move,browsing
1571322083.022,1161,1003,None,Move,browsing
1571322083.028,1162,998,None,Move,browsing
1571322083.036,1162,992,None,Move,browsing
1571322083.055,1162,985,None,Move,browsing
1571322083.056,1163,977,None,Move,browsing
1571322083.06,1164,966,None,Move,browsing
1571322083.0679998,1166,953,None,Move,browsing
1571322083.076,1166,937,None,Move,browsing
1571322083.084,1167,925,None,Move,browsing
1571322083.092,1168,915,None,Move,browsing
1571322083.1,1168,913,None,Move,browsing
1571322083.106,1169,910,None,Move,browsing
1571322083.1139998,1169,910,None,Move,browsing
1571322083.1220002,1169,908,None,Move,browsing
1571322083.13,1169,908,None,Move,browsing
1571322083.1379998,1170,907,None,Move,browsing
1571322083.17,1170,907,None,Move,browsing
1571322083.1920002,1170,906,None,Move,browsing
