client_timestamp,x,y,button,state,window
1575468533.373,2558,589,None,Move,development
1575468533.383,2566,587,None,Move,development
1575468533.3879998,2581,581,None,Move,development
1575468533.394,2594,578,None,Move,development
1575468533.4020002,2602,571,None,Move,development
1575468533.41,2607,568,None,Move,development
1575468533.418,2610,565,None,Move,development
1575468533.428,2613,563,None,Move,development
1575468533.44,2615,561,None,Move,development
1575468533.451,2617,558,None,Move,development
1575468533.462,2620,556,None,Move,development
1575468533.474,2622,554,None,Move,development
1575468533.484,2624,551,None,Move,development
1575468533.494,2627,550,None,Move,development
1575468560.1160002,2627,548,None,Move,development
1575468560.1360002,2637,484,None,Move,development
1575468560.156,2645,408,None,Move,development
1575468560.176,2653,326,None,Move,development
1575468560.195,2663,242,None,Move,development
1575468560.214,2673,162,None,Move,development
1575468560.234,2679,78,None,Move,development
1575468560.252,2687,0,None,Move,development
1575468560.271,2683,0,None,Move,development
1575468560.289,2679,0,None,Move,development
1575468560.3079998,2677,0,None,Move,development
1575468560.327,2677,0,None,Move,development
1575468560.346,2675,0,None,Move,development
1575468560.365,2669,0,None,Move,development
1575468560.385,2661,0,None,Move,development
1575468560.404,2651,0,None,Move,development
1575468560.423,2643,0,None,Move,development
1575468560.441,2631,0,None,Move,development
1575468560.4629998,2617,0,None,Move,development
1575468560.4829998,2597,0,None,Move,development
1575468560.5029998,2585,0,None,Move,development
1575468560.5229998,2571,0,None,Move,development
1575468560.544,2555,0,None,Move,development
1575468560.563,2531,0,None,Move,development
1575468560.582,2509,0,None,Move,development
1575468560.603,2491,0,None,Move,development
1575468560.617,2475,0,None,Move,development
1575468560.63,2463,0,None,Move,development
1575468560.644,2453,0,None,Move,development
1575468560.657,2445,0,None,Move,development
1575468560.669,2439,0,None,Move,development
1575468560.6820002,2437,0,None,Move,development
1575468560.696,2436,1,None,Move,development
1575468560.71,2435,3,None,Move,development
1575468560.722,2433,6,None,Move,development
1575468560.736,2431,10,None,Move,development
1575468560.7489998,2429,16,None,Move,development
1575468560.762,2427,23,None,Move,development
1575468560.774,2424,33,None,Move,development
1575468560.788,2422,43,None,Move,development
1575468560.802,2419,54,None,Move,development
1575468560.8170002,2415,67,None,Move,development
1575468560.83,2411,80,None,Move,development
1575468560.842,2404,93,None,Move,development
1575468560.854,2396,108,None,Move,development
1575468560.8660002,2387,124,None,Move,development
1575468560.8779998,2377,143,None,Move,development
1575468560.8920002,2367,163,None,Move,development
1575468560.904,2356,185,None,Move,development
1575468560.916,2345,208,None,Move,development
1575468560.928,2333,232,None,Move,development
1575468560.94,2321,258,None,Move,development
1575468560.952,2309,282,None,Move,development
1575468560.964,2297,306,None,Move,development
1575468560.975,2289,332,None,Move,development
1575468560.9870002,2283,358,None,Move,development
1575468560.9989998,2279,386,None,Move,development
1575468561.0110002,2275,412,None,Move,development
1575468561.025,2271,444,None,Move,development
1575468561.0370002,2267,472,None,Move,development
1575468561.049,2265,500,None,Move,development
1575468561.061,2263,530,None,Move,development
1575468561.073,2261,562,None,Move,development
1575468561.086,2263,592,None,Move,development
1575468561.1,2267,624,None,Move,development
1575468561.1139998,2271,654,None,Move,development
1575468561.127,2275,684,None,Move,development
1575468561.14,2275,708,None,Move,development
1575468561.1520002,2277,732,None,Move,development
1575468561.165,2277,758,None,Move,development
1575468561.177,2279,784,None,Move,development
1575468561.189,2281,808,None,Move,development
1575468561.202,2285,832,None,Move,development
1575468561.217,2285,856,None,Move,development
1575468561.229,2285,878,None,Move,development
1575468561.236,2285,894,None,Move,development
1575468561.2429998,2283,910,None,Move,development
1575468561.248,2281,924,None,Move,development
1575468561.2529998,2277,940,None,Move,development
1575468561.258,2275,956,None,Move,development
1575468561.2629998,2271,972,None,Move,development
1575468561.2670002,2267,988,None,Move,development
1575468561.272,2265,1005,None,Move,development
1575468561.2770002,2261,1023,None,Move,development
1575468561.282,2257,1040,None,Move,development
1575468561.286,2251,1063,None,Move,development
1575468561.291,2244,1079,None,Move,development
1575468561.295,2238,1079,None,Move,development
1575468561.299,2232,1079,None,Move,development
1575468561.304,2228,1079,None,Move,development
1575468561.309,2224,1079,None,Move,development
1575468561.313,2214,1079,None,Move,development
1575468561.3179998,2190,1079,None,Move,development
1575468561.324,2156,1079,None,Move,development
1575468561.332,2126,1079,None,Move,development
1575468561.337,2096,1079,None,Move,development
1575468561.342,2068,1079,None,Move,development
1575468561.347,2042,1079,None,Move,development
1575468561.3520002,2034,1079,None,Move,development
1575468561.3620002,2033,1077,None,Move,development
1575468561.367,2024,1070,None,Move,development
1575468561.373,2015,1057,None,Move,development
1575468561.3779998,2015,1055,None,Move,development
1575468561.385,2016,1055,None,Move,development
1575468561.394,2018,1053,None,Move,development
1575468561.399,2022,1049,None,Move,development
1575468561.404,2027,1046,None,Move,development
1575468561.409,2032,1043,None,Move,development
1575468561.415,2036,1041,None,Move,development
1575468561.423,2041,1039,None,Move,development
1575468561.428,2046,1037,None,Move,development
1575468561.4329998,2050,1036,None,Move,development
1575468561.438,2053,1034,None,Move,development
1575468561.4429998,2055,1032,None,Move,development
1575468561.45,2057,1030,None,Move,development
1575468561.458,2059,1026,None,Move,development
1575468561.4629998,2061,1021,None,Move,development
1575468561.468,2063,1015,None,Move,development
1575468561.4729998,2065,1008,None,Move,development
1575468561.478,2071,1004,None,Move,development
1575468561.485,2079,996,None,Move,development
1575468561.492,2090,987,None,Move,development
1575468561.498,2100,978,None,Move,development
1575468561.5029998,2112,969,None,Move,development
1575468561.5089998,2126,958,None,Move,development
1575468561.5170002,2138,944,None,Move,development
1575468561.522,2148,933,None,Move,development
1575468561.53,2152,923,None,Move,development
1575468561.5370002,2159,914,None,Move,development
1575468561.543,2169,903,None,Move,development
1575468561.551,2179,897,None,Move,development
1575468561.5570002,2190,888,None,Move,development
1575468561.562,2205,879,None,Move,development
1575468561.5670002,2219,870,None,Move,development
1575468561.573,2236,860,None,Move,development
