client_timestamp,x,y,button,state,window
1571220810.697,72,750,None,Move,file system
1571220810.706,67,742,None,Move,file system
1571220810.717,58,732,None,Move,file system
1571220810.7329998,34,710,None,Move,file system
1571220810.748,19,694,None,Move,file system
1571220810.762,19,694,None,Move,file system
1571220810.849,18,694,None,Move,file system
1571220810.86,18,694,None,Move,file system
1571220810.87,18,695,None,Move,file system
1571220810.88,20,698,None,Move,file system
1571220810.885,21,700,None,Move,file system
1571220810.893,23,700,None,Move,file system
1571220810.905,26,700,None,Move,file system
1571220810.915,42,700,None,Move,file system
1571220810.924,45,700,None,Move,file system
1571220810.94,54,700,None,Move,file system
1571220810.951,87,696,None,Move,file system
1571220810.96,104,691,None,Move,file system
1571220810.968,107,690,None,Move,file system
1571220810.98,119,683,None,Move,file system
1571220810.988,128,678,None,Move,file system
1571220811.0,139,674,None,Move,file system
1571220811.01,142,673,None,Move,file system
1571220811.02,163,661,None,Move,file system
1571220811.03,173,656,None,Move,file system
1571220811.038,193,639,None,Move,file system
1571220811.0470002,195,635,None,Move,file system
1571220811.059,212,617,None,Move,file system
1571220811.0679998,221,611,None,Move,file system
1571220811.079,233,601,None,Move,file system
1571220811.087,234,601,None,Move,file system
1571220811.097,241,598,None,Move,file system
1571220811.104,243,596,None,Move,file system
1571220811.115,244,594,None,Move,file system
1571220811.1260002,246,593,None,Move,file system
1571220811.24,246,592,None,Move,file system
1571220811.303,222,581,None,Move,file system
1571220811.3279998,210,572,None,Move,file system
1571220811.3379998,202,566,None,Move,file system
1571220811.3479998,198,563,None,Move,file system
1571220811.354,194,562,None,Move,file system
1571220811.3679998,184,556,None,Move,file system
1571220811.3779998,181,556,None,Move,file system
1571220811.3860002,179,555,None,Move,file system
1571220811.394,179,555,None,Move,file system
1571220811.404,178,554,None,Move,file system
1571220811.417,178,554,None,Move,file system
1571220811.425,178,553,None,Move,file system
1571220811.4320002,178,551,None,Move,file system
1571220811.444,178,549,None,Move,file system
1571220811.45,178,548,None,Move,file system
1571220811.464,178,541,None,Move,file system
1571220811.4729998,178,537,None,Move,file system
1571220811.484,178,527,None,Move,file system
1571220811.4929998,178,525,None,Move,file system
1571220811.5029998,173,512,None,Move,file system
1571220811.514,171,506,None,Move,file system
1571220811.521,165,490,None,Move,file system
1571220811.532,163,489,None,Move,file system
1571220811.543,159,477,None,Move,file system
1571220811.552,156,468,None,Move,file system
1571220811.563,153,452,None,Move,file system
1571220811.569,153,449,None,Move,file system
1571220811.579,151,433,None,Move,file system
1571220811.5879998,151,430,None,Move,file system
1571220811.599,151,424,None,Move,file system
1571220811.61,151,414,None,Move,file system
1571220811.619,151,408,None,Move,file system
1571220811.6260002,151,408,None,Move,file system
1571220811.6379998,151,406,None,Move,file system
1571220811.6479998,151,402,None,Move,file system
1571220811.663,151,401,None,Move,file system
1571220811.6720002,151,400,None,Move,file system
