client_timestamp,x,y,button,state,window
1573200474.572,38,333,None,Move,office
1573200474.587,38,333,None,Move,office
1573200616.8520002,39,332,None,Move,office
1573200616.8739998,70,331,None,Move,office
1573200616.889,99,317,None,Move,office
1573200616.905,107,313,None,Move,office
1573200616.921,107,310,None,Move,office
1573200616.994,107,309,None,Move,office
1573200617.014,92,309,None,Move,office
1573200617.028,89,309,None,Move,office
1573200617.043,75,309,None,Move,office
1573200617.07,75,309,None,Move,office
1573200617.083,74,308,None,Move,office
1573200617.106,74,308,None,Move,office
1573200617.117,76,308,None,Move,office
1573200617.1279998,83,308,None,Move,office
1573200617.139,84,317,None,Move,office
1573200617.147,84,324,None,Move,office
1573200617.155,84,362,None,Move,office
1573200617.163,84,381,None,Move,office
1573200617.17,84,385,None,Move,office
1573200617.178,85,395,None,Move,office
1573200617.186,87,395,None,Move,office
1573200617.194,91,395,None,Move,office
1573200617.201,94,393,None,Move,office
1573200617.208,95,393,None,Move,office
1573200617.216,100,393,None,Move,office
1573200617.221,101,393,None,Move,office
1573200617.232,112,391,None,Move,office
1573200617.2370002,115,391,None,Move,office
1573200617.248,129,386,None,Move,office
1573200617.2570002,137,382,None,Move,office
1573200617.2629998,143,378,None,Move,office
1573200617.271,154,371,None,Move,office
1573200617.2770002,159,368,None,Move,office
1573200617.2870002,172,352,None,Move,office
1573200617.293,175,350,None,Move,office
1573200617.303,176,345,None,Move,office
1573200617.313,176,344,None,Move,office
1573200617.49,176,344,None,Move,office
1573200617.5110002,176,344,None,Move,office
1573200617.529,176,344,None,Move,office
1573200617.546,176,344,None,Move,office
1573200617.5570002,176,344,None,Move,office
1573200617.576,176,344,None,Move,office
1573200617.586,178,344,None,Move,office
1573200617.596,179,344,None,Move,office
1573200617.607,180,343,None,Move,office
1573200617.657,181,342,None,Move,office
1573200618.144,181,342,None,Move,office
1573200618.159,181,342,None,Move,office
1573200618.175,181,343,None,Move,office
1573200618.181,181,344,None,Move,office
1573200618.212,181,344,None,Move,office
1573200618.228,183,344,None,Move,office
1573200618.244,185,344,None,Move,office
1573200618.2589998,188,344,None,Move,office
1573200618.375,188,344,None,Move,office
1573200618.3979998,188,344,None,Move,office
1573200618.409,187,344,None,Move,office
1573200618.414,182,347,None,Move,office
1573200618.43,181,347,None,Move,office
1573200618.446,179,347,None,Move,office
1573200618.461,177,347,None,Move,office
1573200618.4770002,176,348,None,Move,office
1573200618.482,175,348,None,Move,office
1573200618.498,174,349,None,Move,office
1573200618.514,174,349,None,Move,office
1573200618.529,173,349,None,Move,office
1573200618.545,171,349,None,Move,office
1573200618.56,164,350,None,Move,office
1573200618.576,160,354,None,Move,office
1573200618.583,157,357,None,Move,office
1573200618.5979998,147,363,None,Move,office
1573200618.6139998,140,369,None,Move,office
1573200618.629,131,376,None,Move,office
1573200618.645,119,379,None,Move,office
1573200618.661,114,380,None,Move,office
1573200618.6829998,106,384,None,Move,office
1573200618.698,92,389,None,Move,office
1573200618.714,91,392,None,Move,office
1573200618.73,77,402,None,Move,office
1573200618.745,63,413,None,Move,office
1573200618.7610002,55,415,None,Move,office
1573200618.7770002,53,418,None,Move,office
1573200618.783,52,418,None,Move,office
1573200618.799,50,420,None,Move,office
1573200618.814,50,420,None,Move,office
1573200618.846,50,421,None,Move,office
1573200618.883,50,421,None,Move,office
1573200618.899,50,423,None,Move,office
1573200618.915,51,426,None,Move,office
1573200618.93,54,426,None,Move,office
1573200618.946,59,428,None,Move,office
1573200618.961,63,429,None,Move,office
1573200618.984,70,430,None,Move,office
1573200618.9989998,78,430,None,Move,office
1573200619.015,80,430,None,Move,office
1573200619.03,89,430,None,Move,office
1573200619.046,90,430,None,Move,office
1573200619.062,95,430,None,Move,office
1573200619.077,100,430,None,Move,office
1573200619.084,101,430,None,Move,office
1573200619.099,103,430,None,Move,office
1573200619.115,107,429,None,Move,office
1573200619.131,109,428,None,Move,office
1573200619.146,111,427,None,Move,office
1573200619.178,111,426,None,Move,office
1573200619.184,110,425,None,Move,office
1573200619.363,107,424,None,Move,office
1573200619.385,100,421,None,Move,office
1573200619.416,94,421,None,Move,office
1573200619.4320002,91,421,None,Move,office
1573200619.447,91,421,None,Move,office
1573200619.4629998,89,421,None,Move,office
1573200619.5010002,89,421,None,Move,office
1573200619.516,89,421,None,Move,office
1573200619.532,90,421,None,Move,office
1573200619.548,91,421,None,Move,office
1573200619.563,93,421,None,Move,office
1573200619.579,95,421,None,Move,office
1573200619.585,96,421,None,Move,office
1573200619.601,98,420,None,Move,office
1573200619.6160002,102,416,None,Move,office
1573200619.6320002,107,414,None,Move,office
1573200619.647,110,413,None,Move,office
1573200619.663,113,411,None,Move,office
1573200619.685,115,411,None,Move,office
1573200619.701,118,411,None,Move,office
1573200619.716,121,411,None,Move,office
1573200619.732,127,411,None,Move,office
1573200619.748,133,411,None,Move,office
1573200619.7629998,134,411,None,Move,office
1573200619.779,138,410,None,Move,office
1573200619.785,139,410,None,Move,office
1573200619.801,147,409,None,Move,office
1573200619.8170002,153,408,None,Move,office
1573200619.832,162,408,None,Move,office
1573200619.8479998,168,408,None,Move,office
1573200619.863,176,408,None,Move,office
1573200619.8860002,186,407,None,Move,office
1573200619.901,192,406,None,Move,office
1573200619.917,196,406,None,Move,office
1573200619.9320002,200,404,None,Move,office
1573200619.948,203,404,None,Move,office
1573200619.964,211,403,None,Move,office
1573200619.979,217,403,None,Move,office
1573200619.986,222,403,None,Move,office
1573200620.002,224,403,None,Move,office
1573200620.0170002,225,403,None,Move,office
1573200620.033,227,402,None,Move,office
1573200620.048,229,402,None,Move,office
1573200620.064,229,401,None,Move,office
1573200620.08,232,400,None,Move,office
1573200620.086,232,400,None,Move,office
1573200620.1020002,236,400,None,Move,office
1573200620.117,238,400,None,Move,office
1573200620.164,239,400,None,Move,office
1573200620.187,240,400,None,Move,office
1573200620.202,241,399,None,Move,office
1573200620.2329998,243,398,None,Move,office
1573200620.2489998,246,398,None,Move,office
1573200620.265,250,398,None,Move,office
1573200620.28,255,397,None,Move,office
1573200620.2870002,256,397,None,Move,office
1573200620.303,260,397,None,Move,office
1573200620.3179998,265,397,None,Move,office
1573200620.334,266,397,None,Move,office
1573200620.349,268,397,None,Move,office
1573200620.365,273,397,None,Move,office
1573200620.381,276,397,None,Move,office
1573200620.387,281,397,None,Move,office
1573200620.403,284,397,None,Move,office
1573200620.418,293,397,None,Move,office
1573200620.434,297,395,None,Move,office
1573200620.45,298,395,None,Move,office
1573200620.465,301,395,None,Move,office
1573200620.481,304,395,None,Move,office
1573200620.4870002,305,395,None,Move,office
1573200620.5029998,307,395,None,Move,office
1573200620.519,308,395,None,Move,office
1573200620.55,309,395,None,Move,office
1573200620.566,310,394,None,Move,office
1573200620.5879998,312,394,None,Move,office
1573200620.603,315,394,None,Move,office
1573200620.619,318,393,None,Move,office
1573200620.635,322,393,None,Move,office
1573200620.65,326,393,None,Move,office
1573200620.666,329,392,None,Move,office
1573200620.681,333,390,None,Move,office
1573200620.688,334,390,None,Move,office
1573200620.704,336,390,None,Move,office
1573200620.719,337,390,None,Move,office
1573200620.75,339,390,None,Move,office
1573200620.766,341,390,None,Move,office
1573200620.782,344,389,None,Move,office
1573200620.788,349,388,None,Move,office
1573200620.804,354,386,None,Move,office
1573200620.819,361,386,None,Move,office
1573200620.835,369,386,None,Move,office
1573200620.851,374,386,None,Move,office
1573200620.8660002,381,388,None,Move,office
1573200620.8820002,384,389,None,Move,office
1573200620.904,384,389,None,Move,office
1573200621.2510002,385,389,None,Move,office
1573200621.2670002,389,389,None,Move,office
1573200621.305,390,389,None,Move,office
1573200621.336,391,389,None,Move,office
1573200621.3520002,392,389,None,Move,office
1573200621.367,395,389,None,Move,office
1573200621.383,401,389,None,Move,office
1573200621.389,402,389,None,Move,office
1573200621.405,407,389,None,Move,office
1573200621.421,413,392,None,Move,office
1573200621.436,416,394,None,Move,office
1573200621.452,417,394,None,Move,office
1573200621.468,421,396,None,Move,office
1573200621.49,428,396,None,Move,office
1573200621.505,432,396,None,Move,office
1573200621.521,436,398,None,Move,office
1573200621.5370002,438,398,None,Move,office
1573200621.552,441,398,None,Move,office
1573200621.583,442,398,None,Move,office
1573200621.59,442,398,None,Move,office
1573200621.606,443,398,None,Move,office
1573200621.621,444,398,None,Move,office
1573200621.668,444,398,None,Move,office
1573200621.69,449,401,None,Move,office
1573200621.706,449,401,None,Move,office
1573200621.7370002,451,401,None,Move,office
1573200621.7529998,453,402,None,Move,office
1573200621.768,453,402,None,Move,office
1573200621.784,454,402,None,Move,office
1573200621.791,455,402,None,Move,office
1573200621.822,456,402,None,Move,office
1573200621.853,457,402,None,Move,office
1573200621.869,458,402,None,Move,office
1573200621.891,460,402,None,Move,office
1573200621.907,462,402,None,Move,office
1573200621.9220002,464,402,None,Move,office
1573200621.9429998,468,402,None,Move,office
1573200621.951,468,402,None,Move,office
1573200621.957,469,402,None,Move,office
1573200621.967,470,402,None,Move,office
1573200621.9729998,471,402,None,Move,office
1573200621.981,472,402,None,Move,office
1573200622.033,472,402,None,Move,office
1573200622.053,473,402,None,Move,office
1573200622.065,473,402,None,Move,office
1573200622.092,475,402,None,Move,office
1573200622.104,476,402,None,Move,office
1573200622.1160002,478,402,None,Move,office
1573200622.1279998,481,402,None,Move,office
1573200622.141,482,402,None,Move,office
1573200622.151,483,402,None,Move,office
1573200622.157,486,402,None,Move,office
1573200622.164,487,402,None,Move,office
1573200622.171,489,402,None,Move,office
1573200622.178,490,402,None,Move,office
1573200622.187,493,402,None,Move,office
1573200622.209,496,402,None,Move,office
1573200622.217,503,402,None,Move,office
1573200622.224,506,402,None,Move,office
1573200622.234,508,402,None,Move,office
1573200622.24,509,402,None,Move,office
1573200622.25,511,402,None,Move,office
1573200622.256,511,402,None,Move,office
1573200622.262,513,402,None,Move,office
1573200622.271,515,402,None,Move,office
1573200622.281,517,402,None,Move,office
1573200622.2870002,517,402,None,Move,office
1573200622.2970002,521,402,None,Move,office
1573200622.303,521,402,None,Move,office
1573200622.313,523,402,None,Move,office
1573200622.323,525,402,None,Move,office
1573200622.33,526,402,None,Move,office
1573200622.337,527,401,None,Move,office
1573200622.343,528,401,None,Move,office
1573200622.353,530,400,None,Move,office
1573200622.363,532,400,None,Move,office
1573200622.37,533,400,None,Move,office
1573200622.379,537,398,None,Move,office
1573200622.3860002,538,398,None,Move,office
1573200622.395,540,398,None,Move,office
1573200622.405,543,397,None,Move,office
1573200622.4120002,543,397,None,Move,office
1573200622.418,544,397,None,Move,office
1573200622.425,544,397,None,Move,office
1573200622.435,545,397,None,Move,office
1573200622.4420002,546,397,None,Move,office
1573200622.451,549,396,None,Move,office
1573200622.461,550,396,None,Move,office
1573200622.468,551,395,None,Move,office
1573200622.475,552,395,None,Move,office
1573200622.482,553,395,None,Move,office
1573200622.492,554,395,None,Move,office
1573200622.498,555,394,None,Move,office
1573200622.505,556,394,None,Move,office
1573200622.518,557,394,None,Move,office
1573200622.528,559,394,None,Move,office
1573200622.534,560,394,None,Move,office
1573200622.542,560,394,None,Move,office
1573200622.548,562,394,None,Move,office
1573200622.5579998,563,394,None,Move,office
1573200622.564,566,394,None,Move,office
1573200622.574,568,394,None,Move,office
1573200622.58,571,394,None,Move,office
1573200622.5879998,576,394,None,Move,office
1573200622.594,576,394,None,Move,office
1573200622.606,581,392,None,Move,office
1573200622.6120002,583,392,None,Move,office
1573200622.62,588,392,None,Move,office
1573200622.6260002,590,391,None,Move,office
1573200622.6360002,595,390,None,Move,office
1573200622.645,601,390,None,Move,office
1573200622.651,602,390,None,Move,office
1573200622.6620002,608,390,None,Move,office
1573200622.668,611,390,None,Move,office
1573200622.675,618,390,None,Move,office
1573200622.685,622,390,None,Move,office
1573200622.6920002,624,390,None,Move,office
1573200622.701,632,390,None,Move,office
1573200622.708,634,390,None,Move,office
1573200622.715,647,390,None,Move,office
1573200622.725,654,390,None,Move,office
1573200622.732,658,390,None,Move,office
1573200622.7410002,671,390,None,Move,office
1573200622.748,675,390,None,Move,office
1573200622.7570002,690,390,None,Move,office
1573200622.765,695,390,None,Move,office
1573200622.775,713,390,None,Move,office
1573200622.782,717,390,None,Move,office
1573200622.789,732,390,None,Move,office
1573200622.795,736,390,None,Move,office
1573200622.805,757,393,None,Move,office
1573200622.815,772,395,None,Move,office
1573200622.823,786,396,None,Move,office
1573200622.83,790,396,None,Move,office
1573200622.837,809,399,None,Move,office
1573200622.847,822,399,None,Move,office
1573200622.854,834,399,None,Move,office
1573200622.863,846,399,None,Move,office
1573200622.87,850,399,None,Move,office
1573200622.88,866,399,None,Move,office
1573200622.8860002,869,399,None,Move,office
1573200622.894,880,399,None,Move,office
1573200622.903,886,401,None,Move,office
1573200622.91,889,402,None,Move,office
1573200622.92,898,402,None,Move,office
1573200622.926,901,403,None,Move,office
1573200622.941,921,406,None,Move,office
1573200622.957,933,408,None,Move,office
1573200622.972,944,410,None,Move,office
1573200622.988,949,410,None,Move,office
1573200622.998,953,410,None,Move,office
1573200623.014,955,410,None,Move,office
1573200623.029,956,410,None,Move,office
1573200623.045,956,411,None,Move,office
1573200623.061,953,411,None,Move,office
1573200623.076,930,411,None,Move,office
1573200623.092,905,409,None,Move,office
1573200623.0979998,904,409,None,Move,office
1573200623.33,903,409,None,Move,office
1573200623.346,896,411,None,Move,office
1573200623.3620002,890,415,None,Move,office
1573200623.377,883,418,None,Move,office
1573200623.393,881,418,None,Move,office
1573200623.399,880,418,None,Move,office
1573200623.415,879,420,None,Move,office
1573200623.531,879,420,None,Move,office
