client_timestamp,x,y,button,state,window
1573034847.585,985,421,None,Move,office
1573034847.605,985,421,None,Move,office
1573034847.621,987,421,None,Move,office
1573034847.6379998,988,421,None,Move,office
1573034847.655,990,421,None,Move,office
1573034847.6720002,994,423,None,Move,office
1573034847.689,998,423,None,Move,office
1573034847.706,1002,424,None,Move,office
1573034847.7229998,1005,424,None,Move,office
1573034847.7410002,1012,424,None,Move,office
1573034847.76,1016,424,None,Move,office
1573034847.7770002,1019,424,None,Move,office
1573034847.794,1020,424,None,Move,office
1573034847.811,1022,424,None,Move,office
1573034847.831,1023,425,None,Move,office
1573034847.85,1026,425,None,Move,office
1573034847.867,1029,425,None,Move,office
1573034847.8839998,1030,425,None,Move,office
1573034847.901,1034,425,None,Move,office
1573034847.918,1035,425,None,Move,office
1573034847.936,1036,425,None,Move,office
1573034847.97,1037,425,None,Move,office
1573034847.9989998,1038,425,None,Move,office
1573034848.144,1038,425,None,Move,office
1573034848.214,1039,425,None,Move,office
1573034848.236,1040,425,None,Move,office
1573034848.258,1041,425,None,Move,office
1573034848.454,1042,425,None,Move,office
1573034848.529,1042,425,None,Move,office
1573034848.5470002,1043,425,None,Move,office
1573036782.967,1044,422,None,Move,office
1573036782.9870002,1304,3,None,Move,office
1573036783.004,1304,-26,None,Move,office
1573036783.038,1299,-26,None,Move,office
1573036783.056,1296,-3,None,Move,office
1573036783.072,1295,0,None,Move,office
1573036783.083,1294,0,None,Move,office
1573036783.092,1293,0,None,Move,office
1573036783.0979998,1291,-1,None,Move,office
1573036783.107,1291,-1,None,Move,office
1573036783.1239998,1290,0,None,Move,office
1573036783.125,1287,0,None,Move,office
1573036783.145,1285,-1,None,Move,office
1573036783.15,1283,0,None,Move,office
1573036783.16,1279,0,None,Move,office
1573036783.165,1271,0,None,Move,office
1573036783.171,1264,0,None,Move,office
1573036783.186,1261,0,None,Move,office
1573036783.195,1242,11,None,Move,office
1573036783.204,1221,33,None,Move,office
1573036783.214,1207,52,None,Move,office
1573036783.2229998,1203,61,None,Move,office
1573036783.232,1184,99,None,Move,office
1573036783.2410002,1172,121,None,Move,office
1573036783.2510002,1164,136,None,Move,office
1573036783.264,1157,153,None,Move,office
1573036783.2729998,1156,162,None,Move,office
1573036783.283,1156,169,None,Move,office
1573036783.293,1156,171,None,Move,office
1573036783.303,1164,180,None,Move,office
1573036783.312,1173,190,None,Move,office
1573036783.321,1184,195,None,Move,office
1573036783.331,1193,198,None,Move,office
1573036783.341,1200,205,None,Move,office
1573036783.35,1205,213,None,Move,office
1573036783.36,1207,215,None,Move,office
1573036783.371,1211,220,None,Move,office
1573036783.3779998,1212,222,None,Move,office
1573036783.38,1213,223,None,Move,office
1573036783.3979998,1215,229,None,Move,office
1573036783.415,1212,235,None,Move,office
1573036783.4320002,1169,249,None,Move,office
1573036783.45,1121,253,None,Move,office
1573036783.467,1105,247,None,Move,office
1573036783.899,1104,247,None,Move,office
1573036783.927,1099,248,None,Move,office
1573036783.945,1099,250,None,Move,office
1573036783.966,1100,254,None,Move,office
1573036783.998,1100,254,None,Move,office
1573036784.018,1100,254,None,Move,office
1573036784.032,1100,254,None,Move,office
1573036784.064,1099,254,None,Move,office
1573036784.082,1099,254,None,Move,office
1573036784.101,1099,257,None,Move,office
1573036784.1220002,1099,260,None,Move,office
1573036784.14,1099,262,None,Move,office
1573036784.159,1099,266,None,Move,office
1573036784.178,1099,268,None,Move,office
1573036784.196,1098,273,None,Move,office
1573036784.214,1096,275,None,Move,office
1573036784.231,1094,279,None,Move,office
1573036784.248,1085,285,None,Move,office
1573036784.265,1075,292,None,Move,office
1573036784.283,1073,294,None,Move,office
1573036784.3,1072,295,None,Move,office
1573036784.3170002,1072,296,None,Move,office
1573036784.335,1072,299,None,Move,office
1573036784.3520002,1072,300,None,Move,office
1573036784.369,1073,302,None,Move,office
