client_timestamp,x,y,button,state,window
1573730357.4320002,756,579,None,Move,development
1573730357.62,756,579,None,Move,development
1573730357.6339998,756,579,None,Move,development
1573730357.645,756,578,None,Move,development
1573730357.69,756,578,None,Move,development
1573730357.705,757,577,None,Move,development
1573730357.7870002,758,576,None,Move,development
1573730357.796,758,575,None,Move,development
1573730357.803,758,575,None,Move,development
1573730357.816,758,574,None,Move,development
1573730357.823,759,573,None,Move,development
1573730358.002,759,573,None,Move,development
1573730358.008,759,572,None,Move,development
1573730358.018,759,572,None,Move,development
1573730358.22,759,571,None,Move,development
1573730358.232,760,569,None,Move,development
1573730358.37,760,567,None,Move,development
1573730358.381,760,567,None,Move,development
1573730358.391,760,566,None,Move,development
1573730358.401,760,566,None,Move,development
1573730358.4220002,760,564,None,Move,development
1573730358.562,760,564,None,Move,file system
1573730358.573,760,563,None,Move,file system
1573730358.582,761,563,None,Move,file system
1573730358.592,761,562,None,Move,file system
1573730358.6079998,761,562,None,Move,file system
1573730358.735,761,561,None,Move,file system
1573730358.7529998,761,560,None,Move,file system
1573730358.772,761,559,None,Move,file system
1573730358.801,761,558,None,Move,file system
1573730358.826,761,557,None,Move,file system
1573730358.861,761,557,None,Move,file system
1573730358.897,761,556,None,Move,file system
1573730358.921,761,553,None,Move,file system
1573730358.946,759,540,None,Move,file system
1573730358.956,758,536,None,Move,file system
1573730358.966,755,527,None,Move,file system
1573730358.974,755,527,None,Move,file system
1573730358.982,753,521,None,Move,file system
1573730358.9929998,751,519,None,Move,file system
1573730359.0,750,517,None,Move,file system
1573730359.008,746,510,None,Move,file system
1573730359.014,743,507,None,Move,file system
1573730359.022,738,498,None,Move,file system
1573730359.029,736,495,None,Move,file system
1573730359.039,731,489,None,Move,file system
1573730359.049,719,472,None,Move,file system
1573730359.054,717,467,None,Move,file system
1573730359.063,702,444,None,Move,file system
1573730359.069,700,441,None,Move,file system
1573730359.079,693,433,None,Move,file system
1573730359.089,683,423,None,Move,file system
1573730359.093,682,422,None,Move,file system
1573730359.105,673,411,None,Move,file system
1573730359.111,669,410,None,Move,file system
1573730359.121,652,390,None,Move,file system
1573730359.127,648,388,None,Move,file system
1573730359.135,639,378,None,Move,file system
1573730359.145,620,356,None,Move,file system
1573730359.151,616,353,None,Move,file system
1573730359.16,598,335,None,Move,file system
1573730359.167,597,333,None,Move,file system
1573730359.175,590,327,None,Move,file system
1573730359.185,582,320,None,Move,file system
1573730359.191,581,319,None,Move,file system
1573730359.201,578,315,None,Move,file system
1573730359.211,577,315,None,Move,file system
1573730359.217,576,314,None,Move,file system
1573730359.2270002,575,312,None,Move,file system
1573730359.236,575,312,None,Move,file system
1573730359.242,575,311,None,Move,file system
1573730359.252,574,310,None,Move,file system
1573730359.272,574,309,None,Move,file system
