client_timestamp,x,y,button,state,window
1575458281.756,1024,-779,Left,Pressed,development
1575458281.841,1024,-779,Left,Released,development
1575458329.5570002,1022,-781,None,Move,development
1575458329.573,985,-810,None,Move,development
1575458329.589,979,-813,None,Move,development
1575458329.605,975,-814,None,Move,development
1575458329.621,973,-815,None,Move,development
1575458329.637,971,-816,None,Move,development
1575458329.9,971,-816,None,Move,development
1575458329.9220002,970,-812,None,Move,development
1575458329.937,969,-807,None,Move,development
1575458329.9529998,968,-805,None,Move,development
1575458329.969,967,-802,None,Move,development
1575458330.0,966,-800,None,Move,development
1575458330.1,966,-800,Left,Pressed,development
1575458330.169,966,-800,Left,Released,development
1575458330.3,966,-800,Left,Pressed,development
1575458330.354,966,-800,Left,Released,development
1575458330.5229998,966,-800,None,Move,development
1575458330.554,966,-804,None,Move,development
1575458330.57,967,-808,None,Move,development
1575458330.586,968,-815,None,Move,development
1575458330.601,968,-819,None,Move,development
1575458330.6079998,968,-820,None,Move,development
1575458330.67,968,-821,Left,Pressed,development
1575458330.7389998,968,-821,Left,Released,development
1575458331.041,968,-817,None,Move,development
1575458331.0570002,968,-805,None,Move,development
1575458331.072,965,-756,None,Move,development
1575458331.0879998,943,-644,None,Move,development
1575458331.103,896,-472,None,Move,development
1575458331.11,862,-367,None,Move,development
1575458331.1260002,795,-170,None,Move,development
1575458331.141,762,-78,None,Move,development
1575458331.1720002,633,223,None,Move,development
1575458331.19,598,283,None,Move,development
1575458331.198,588,292,None,Move,development
1575458331.204,583,299,None,Move,development
1575458331.211,580,302,None,Move,development
1575458331.217,578,304,None,Move,development
1575458331.225,577,304,None,Move,development
1575458331.24,577,304,None,Move,development
1575458331.2489998,577,302,None,Move,development
1575458331.265,577,296,None,Move,development
1575458331.28,577,280,None,Move,development
1575458331.288,577,272,None,Move,development
1575458331.542,589,260,None,Move,development
1575458331.5579998,591,258,None,Move,development
1575458331.583,599,253,None,Move,development
1575458331.591,604,250,None,Move,development
1575458331.601,609,247,None,Move,development
1575458331.609,611,244,None,Move,development
1575458331.625,611,244,None,Move,development
1575458331.633,610,244,None,Move,development
1575458331.64,606,244,None,Move,development
1575458331.6479998,603,244,None,Move,development
1575458331.656,597,245,None,Move,development
1575458331.665,590,247,None,Move,development
1575458331.673,579,257,None,Move,development
1575458331.688,565,277,None,Move,development
1575458331.696,511,365,None,Move,development
1575458331.704,480,421,None,Move,development
1575458331.712,441,493,None,Move,development
1575458331.72,403,561,None,Move,development
1575458331.729,371,628,None,Move,development
1575458331.7370002,327,719,None,Move,development
1575458331.744,291,791,None,Move,development
1575458331.752,256,855,None,Move,development
1575458331.76,237,894,None,Move,development
1575458331.768,224,924,None,Move,development
1575458331.776,217,941,None,Move,development
1575458331.785,212,951,None,Move,development
1575458331.793,211,958,None,Move,development
1575458331.802,211,961,None,Move,development
1575458331.816,211,964,None,Move,development
1575458331.824,211,965,None,Move,development
1575458331.832,211,966,None,Move,development
1575458331.849,211,968,None,Move,development
1575458331.857,211,969,None,Move,development
1575458331.895,211,970,None,Move,development
1575458331.903,209,970,None,Move,development
1575458331.9120002,207,971,None,Move,development
1575458331.926,205,975,None,Move,development
1575458331.935,204,976,None,Move,development
1575458331.9420002,203,979,None,Move,development
1575458331.961,202,982,None,Move,development
1575458331.982,202,982,None,Move,development
1575458331.99,202,983,None,Move,development
1575458331.9989998,203,983,None,Move,development
1575458332.0070002,204,983,None,Move,development
1575458332.015,205,983,None,Move,development
1575458332.0229998,209,983,None,Move,development
1575458332.031,211,983,None,Move,development
1575458332.038,215,983,None,Move,development
1575458332.046,218,983,None,Move,development
1575458332.054,220,983,None,Move,development
1575458332.063,222,982,None,Move,development
1575458332.072,224,982,None,Move,development
1575458332.08,227,982,None,Move,development
1575458332.087,229,981,None,Move,development
1575458332.094,231,981,None,Move,development
1575458332.103,233,981,None,Move,development
1575458332.11,234,981,None,Move,development
1575458332.1220002,235,981,None,Move,development
1575458332.129,236,981,None,Move,development
1575458332.1360002,237,981,None,Move,development
1575458332.143,238,981,None,Move,development
1575458332.1520002,238,982,None,Move,development
1575458332.158,239,983,None,Move,development
1575458332.166,241,985,None,Move,development
1575458332.175,246,987,None,Move,development
1575458332.191,249,991,None,Move,development
1575458332.206,257,1000,None,Move,development
1575458332.216,264,1007,None,Move,development
1575458332.222,268,1014,None,Move,development
1575458332.231,271,1017,None,Move,development
1575458332.252,273,1022,None,Move,development
1575458332.2729998,281,1037,None,Move,development
1575458332.283,287,1046,None,Move,development
1575458332.292,287,1046,None,Move,development
1575458332.301,290,1049,None,Move,development
1575458332.309,290,1050,None,Move,development
1575458332.3170002,292,1051,None,Move,development
1575458332.333,293,1052,None,Move,development
1575458332.341,294,1053,None,Move,development
1575458332.35,295,1054,None,Move,development
1575458332.357,295,1054,None,Move,development
1575458332.3660002,296,1055,None,Move,development
1575458332.375,298,1057,None,Move,development
1575458332.3920002,299,1057,None,Move,development
1575458332.404,301,1058,None,Move,development
1575458332.413,303,1059,None,Move,development
1575458332.437,305,1062,None,Move,development
1575458332.4529998,307,1062,None,Move,development
1575458332.4729998,310,1064,None,Move,development
1575458332.4829998,312,1064,None,Move,development
1575458332.4889998,313,1064,None,Move,development
1575458332.4970002,315,1065,None,Move,development
1575458332.534,316,1065,None,Move,development
1575458332.582,316,1065,Left,Pressed,development
1575458332.6379998,316,1065,Left,Released,development
1575458332.869,317,1062,None,Move,browsing
1575458332.8839998,318,1055,None,Move,browsing
1575458332.889,327,1039,None,Move,browsing
1575458332.905,339,1017,None,Move,browsing
1575458332.916,349,1000,None,Move,browsing
1575458332.9320002,381,961,None,Move,browsing
1575458332.947,439,896,None,Move,browsing
1575458332.9629998,543,785,None,Move,browsing
1575458332.978,676,617,None,Move,browsing
1575458332.994,749,507,None,Move,browsing
1575458333.016,976,118,None,Move,browsing
1575458333.032,1165,-235,None,Move,browsing
1575458333.0470002,1232,-365,None,Move,browsing
1575458333.063,1281,-475,None,Move,browsing
1575458333.079,1302,-520,None,Move,browsing
1575458333.094,1333,-592,None,Move,browsing
1575458333.117,1341,-609,None,Move,browsing
1575458333.1320002,1343,-613,None,Move,browsing
1575458333.28,1344,-613,None,Move,browsing
1575458333.3170002,1353,-578,None,Move,browsing
1575458333.333,1364,-337,None,Move,browsing
1575458333.349,1364,-275,None,Move,browsing
1575458333.3639998,1354,-133,None,Move,browsing
1575458333.38,1328,-7,None,Move,browsing
1575458333.395,1301,78,None,Move,browsing
1575458333.418,1250,188,None,Move,browsing
1575458333.4329998,1193,277,None,Move,browsing
1575458333.449,1183,290,None,Move,browsing
1575458333.465,1169,309,None,Move,browsing
1575458333.565,1165,313,None,Move,browsing
1575458333.58,1164,313,None,Move,browsing
1575458333.596,1163,313,None,Move,browsing
1575458333.611,1160,313,None,Move,browsing
1575458333.6339998,1152,315,None,Move,browsing
1575458333.649,1124,361,None,Move,browsing
