client_timestamp,x,y,button,state,window
1573193563.526,468,698,None,Move,browsing
1573193563.55,467,698,None,Move,browsing
1573193563.6120002,466,698,None,Move,browsing
1573193563.6279998,465,698,None,Move,browsing
1573193563.6360002,463,698,None,Move,browsing
1573193563.644,462,698,None,Move,browsing
1573193563.65,459,698,None,Move,browsing
1573193563.658,455,698,None,Move,browsing
1573193563.666,448,697,None,Move,browsing
1573193563.674,438,696,None,Move,browsing
1573193563.6820002,425,694,None,Move,browsing
1573193563.6920002,413,692,None,Move,browsing
1573193563.698,391,686,None,Move,browsing
1573193563.706,370,682,None,Move,browsing
1573193563.714,340,672,None,Move,browsing
1573193563.722,309,660,None,Move,browsing
1573193563.73,280,645,None,Move,browsing
1573193563.736,253,628,None,Move,browsing
1573193563.744,226,607,None,Move,browsing
1573193563.752,198,587,None,Move,browsing
1573193563.7589998,173,566,None,Move,browsing
1573193563.7670002,150,547,None,Move,browsing
1573193563.776,132,531,None,Move,browsing
1573193563.783,117,517,None,Move,browsing
1573193563.792,107,507,None,Move,browsing
1573193563.801,98,495,None,Move,browsing
1573193563.805,94,487,None,Move,browsing
1573193563.813,91,478,None,Move,browsing
1573193563.822,88,470,None,Move,browsing
1573193563.83,87,463,None,Move,browsing
1573193563.837,87,457,None,Move,browsing
1573193563.845,87,449,None,Move,browsing
1573193563.853,86,443,None,Move,browsing
1573193563.8620002,86,437,None,Move,browsing
1573193563.87,85,433,None,Move,browsing
1573193563.877,85,430,None,Move,browsing
1573193563.883,85,426,None,Move,browsing
1573193563.8920002,85,424,None,Move,browsing
1573193563.9,85,420,None,Move,browsing
1573193563.908,85,418,None,Move,browsing
1573193563.918,85,415,None,Move,browsing
1573193563.924,85,413,None,Move,browsing
1573193563.9320002,85,411,None,Move,browsing
1573193563.94,85,410,None,Move,browsing
1573193563.948,85,409,None,Move,browsing
1573193563.956,84,409,None,Move,browsing
1573193563.962,84,408,None,Move,browsing
1573193563.978,84,407,None,Move,browsing
1573193563.986,83,406,None,Move,browsing
1573193564.026,83,405,None,Move,browsing
1573193564.0470002,82,405,None,Move,browsing
1573193564.066,82,405,None,Move,browsing
1573193674.467,73,401,None,Move,browsing
1573193674.474,62,397,None,Move,browsing
1573193674.482,55,392,None,Move,browsing
1573193674.4889998,44,386,None,Move,browsing
1573193674.4970002,31,379,None,Move,browsing
1573193674.504,16,371,None,Move,browsing
1573193674.512,5,366,None,Move,browsing
1573193674.519,-2,363,None,Move,browsing
1573193674.5270002,-6,360,None,Move,browsing
1573193674.534,-5,358,None,Move,browsing
1573193674.541,-6,356,None,Move,browsing
1573193674.548,-4,354,None,Move,browsing
1573193674.555,-5,353,None,Move,browsing
1573193674.562,-4,349,None,Move,browsing
1573193674.571,-5,347,None,Move,browsing
1573193674.5779998,-3,345,None,Move,browsing
1573193674.585,-3,344,None,Move,browsing
1573193674.592,-3,341,None,Move,browsing
