client_timestamp,x,y,button,state,window
1568881166.2529998,74,231,None,Move,browsing
1568881166.2610002,75,231,None,Move,browsing
1568881166.268,75,231,None,Move,browsing
1568881166.276,76,229,None,Move,browsing
1568881166.2870002,77,228,None,Move,browsing
1568881166.2970002,78,227,None,Move,browsing
1568881166.323,79,226,None,Move,browsing
1568881166.347,80,226,None,Move,browsing
1568881166.354,80,225,None,Move,browsing
1568881166.393,80,225,None,Move,browsing
1568881166.409,80,223,None,Move,browsing
1568881166.455,80,222,None,Move,browsing
1568881166.4629998,80,221,None,Move,browsing
1568881166.479,80,221,None,Move,browsing
1568881166.495,80,220,None,Move,browsing
1568881166.5110002,80,219,None,Move,browsing
1568881166.519,80,218,None,Move,browsing
1568881166.524,80,218,None,Move,browsing
1568881166.535,80,217,None,Move,browsing
1568881166.555,80,217,None,Move,browsing
1568881181.377,80,216,None,Move,browsing
1568881181.3839998,112,288,None,Move,browsing
1568881181.391,112,288,None,Move,browsing
1568881181.74,112,290,None,Move,browsing
1568881181.762,112,290,None,Move,browsing
1568881181.782,111,290,None,Move,browsing
1568881181.793,110,290,None,Move,browsing
1568881181.804,104,290,None,Move,browsing
1568881181.811,101,290,None,Move,browsing
1568881181.8179998,91,290,None,Move,browsing
1568881181.826,83,290,None,Move,browsing
1568881181.832,81,290,None,Move,browsing
1568881181.842,69,289,None,Move,browsing
1568881181.8479998,66,289,None,Move,browsing
1568881181.856,55,289,None,Move,browsing
1568881181.8660002,49,288,None,Move,browsing
1568881181.8720002,48,288,None,Move,browsing
1568881181.8820002,40,287,None,Move,browsing
1568881181.8879998,40,287,None,Move,browsing
1568881181.897,37,286,None,Move,browsing
1568881181.908,36,286,None,Move,browsing
1568881181.914,35,286,None,Move,browsing
1568881181.9220002,33,286,None,Move,browsing
1568881181.928,33,286,None,Move,browsing
1568881181.938,31,286,None,Move,browsing
1568881181.947,29,284,None,Move,browsing
1568881181.961,28,284,None,Move,browsing
1568881181.971,27,284,None,Move,browsing
1568881181.9870002,26,284,None,Move,browsing
1568881181.998,26,284,None,Move,browsing
1568881182.077,25,283,None,Move,browsing
1568881182.101,25,280,None,Move,browsing
1568881182.1179998,26,275,None,Move,browsing
1568881182.129,28,274,None,Move,browsing
1568881182.141,31,269,None,Move,browsing
1568881182.149,32,269,None,Move,browsing
1568881182.158,36,267,None,Move,browsing
1568881182.165,40,266,None,Move,browsing
1568881182.173,42,264,None,Move,browsing
1568881182.18,52,261,None,Move,browsing
1568881182.186,54,260,None,Move,browsing
1568881182.195,61,255,None,Move,browsing
1568881182.205,67,253,None,Move,browsing
1568881182.212,68,252,None,Move,browsing
1568881182.221,74,248,None,Move,browsing
1568881182.2270002,75,248,None,Move,browsing
1568881182.236,82,245,None,Move,browsing
1568881182.246,83,244,None,Move,browsing
1568881182.2529998,84,244,None,Move,browsing
1568881182.262,86,242,None,Move,browsing
1568881182.272,86,241,None,Move,browsing
1568881182.282,87,240,None,Move,browsing
1568881182.292,87,240,None,Move,browsing
1568881182.302,89,239,None,Move,browsing
1568881182.3070002,90,238,None,Move,browsing
1568881182.315,94,234,None,Move,browsing
1568881182.327,95,234,None,Move,browsing
1568881182.333,96,234,None,Move,browsing
1568881182.341,97,233,None,Move,browsing
1568881182.35,97,233,None,Move,browsing
1568881182.357,97,232,None,Move,browsing
1568881182.397,98,231,None,Move,browsing
1568881182.407,98,231,None,Move,browsing
1568881182.413,98,230,None,Move,browsing
1568881182.421,98,228,None,Move,browsing
1568881182.427,99,228,None,Move,browsing
1568881182.437,100,227,None,Move,browsing
1568881182.447,100,226,None,Move,browsing
1568881182.4529998,100,225,None,Move,browsing
1568881182.4629998,101,222,None,Move,browsing
1568881182.4770002,103,220,None,Move,browsing
1568881182.4929998,103,220,None,Move,browsing
1568881182.5029998,103,219,None,Move,browsing
1568881182.5089998,103,218,None,Move,browsing
1568881182.5170002,103,217,None,Move,browsing
1568881182.5270002,103,217,None,Move,browsing
1568881182.534,103,216,None,Move,browsing
1568881182.5470002,104,214,None,Move,browsing
1568881182.5570002,104,214,None,Move,browsing
1568881182.57,104,212,None,Move,browsing
1568881182.575,104,211,None,Move,browsing
1568881182.604,104,210,None,Move,browsing
1568881190.629,105,209,None,Move,browsing
1568881190.6520002,120,209,None,Move,browsing
1568881190.663,126,209,None,Move,browsing
1568881190.6720002,134,209,None,Move,browsing
1568881190.6820002,137,209,None,Move,browsing
1568881190.691,139,209,None,Move,browsing
1568881190.702,140,209,None,Move,browsing
1568881190.715,140,208,None,Move,browsing
1568881190.755,140,207,None,Move,browsing
1568881191.1260002,140,205,None,Move,browsing
1568881191.169,140,206,None,Move,browsing
1568881191.176,140,206,None,Move,browsing
1568881191.185,140,207,None,Move,browsing
1568881191.191,141,207,None,Move,browsing
1568881191.205,141,208,None,Move,browsing
1568881191.21,142,208,None,Move,browsing
1568881191.225,142,209,None,Move,browsing
1568881191.23,144,209,None,Move,browsing
1568881191.2410002,147,209,None,Move,browsing
1568881191.2510002,149,209,None,Move,browsing
1568881191.256,150,209,None,Move,browsing
1568881191.265,152,209,None,Move,browsing
1568881191.27,155,209,None,Move,browsing
1568881191.281,158,208,None,Move,browsing
1568881191.291,165,205,None,Move,browsing
1568881191.296,168,204,None,Move,browsing
1568881191.304,171,203,None,Move,browsing
1568881191.31,175,203,None,Move,browsing
1568881191.32,178,201,None,Move,browsing
1568881191.33,187,196,None,Move,browsing
1568881191.3379998,190,195,None,Move,browsing
1568881191.344,196,192,None,Move,browsing
1568881191.351,206,187,None,Move,browsing
1568881191.36,214,182,None,Move,browsing
1568881191.37,233,171,None,Move,browsing
1568881191.3760002,236,171,None,Move,browsing
1568881191.3860002,247,164,None,Move,browsing
1568881191.3920002,258,160,None,Move,browsing
1568881191.4,266,155,None,Move,browsing
1568881191.41,289,150,None,Move,browsing
1568881191.416,294,148,None,Move,browsing
1568881191.426,306,144,None,Move,browsing
1568881191.4320002,319,141,None,Move,browsing
1568881191.44,330,138,None,Move,browsing
1568881191.45,352,133,None,Move,browsing
1568881191.456,356,132,None,Move,browsing
1568881191.466,368,127,None,Move,browsing
1568881191.472,379,124,None,Move,browsing
1568881191.482,390,121,None,Move,browsing
1568881191.492,408,113,None,Move,browsing
1568881191.498,412,111,None,Move,browsing
