client_timestamp,x,y,button,state,window
1571223889.1929998,265,525,None,Move,file system
1571223889.2389998,265,525,None,Move,file system
1571223889.262,267,525,None,Move,file system
1571223889.284,270,526,None,Move,file system
1571223889.301,271,529,None,Move,file system
1571223889.313,271,529,None,Move,file system
1571223889.327,273,530,None,Move,file system
1571223889.341,275,532,None,Move,file system
1571223889.354,276,534,None,Move,file system
1571223889.3620002,278,534,None,Move,file system
1571223889.369,280,535,None,Move,file system
1571223889.3760002,282,537,None,Move,file system
1571223889.3820002,283,537,None,Move,file system
1571223889.391,285,539,None,Move,file system
1571223889.401,290,542,None,Move,file system
1571223889.408,291,543,None,Move,file system
1571223889.415,293,544,None,Move,file system
1571223889.4220002,295,546,None,Move,file system
1571223889.431,296,547,None,Move,file system
1571223889.441,303,551,None,Move,file system
1571223889.447,305,552,None,Move,file system
1571223889.455,307,553,None,Move,file system
1571223889.462,310,556,None,Move,file system
1571223889.471,312,558,None,Move,file system
1571223889.481,318,562,None,Move,file system
1571223889.4870002,319,563,None,Move,file system
1571223889.4970002,320,564,None,Move,file system
1571223889.5029998,321,564,None,Move,file system
1571223889.51,322,566,None,Move,file system
1571223889.52,324,571,None,Move,file system
1571223889.5270002,324,571,None,Move,file system
1571223889.536,325,573,None,Move,file system
1571223889.543,326,573,None,Move,file system
1571223889.55,326,574,None,Move,file system
1571223889.699,327,574,None,Move,file system
1571224055.609,328,574,None,Move,file system
1571224055.6360002,349,584,None,Move,file system
1571224055.779,352,584,None,Move,file system
1571224055.938,352,584,None,Move,file system
1571224055.958,343,584,None,Move,file system
1571224055.979,340,584,None,Move,file system
1571224056.0,346,578,None,Move,file system
1571224056.021,366,562,None,Move,file system
1571224056.04,381,551,None,Move,file system
1571224056.052,400,539,None,Move,file system
1571224056.0670002,420,527,None,Move,file system
1571224056.077,429,521,None,Move,file system
1571224056.085,431,519,None,Move,file system
1571224056.093,434,515,None,Move,file system
1571224056.1,434,513,None,Move,file system
1571224056.1079998,434,512,None,Move,file system
1571224056.1160002,434,511,None,Move,file system
1571224056.125,434,510,None,Move,file system
1571224056.133,433,508,None,Move,file system
1571224056.143,433,506,None,Move,file system
1571224056.153,433,501,None,Move,file system
1571224056.163,433,492,None,Move,file system
1571224056.169,433,482,None,Move,file system
1571224056.18,433,466,None,Move,file system
1571224056.186,433,457,None,Move,file system
1571224056.196,437,406,None,Move,file system
1571224056.2029998,437,396,None,Move,file system
1571224056.211,437,350,None,Move,file system
1571224056.219,437,328,None,Move,file system
1571224056.226,437,317,None,Move,file system
1571224056.235,437,313,None,Move,file system
1571224056.245,435,311,None,Move,file system
1571224056.255,435,311,None,Move,file system
1571224056.265,434,311,None,Move,file system
1571224056.291,434,311,None,Move,file system
1571224056.301,437,311,None,Move,file system
1571224056.309,449,312,None,Move,file system
1571224056.315,460,316,None,Move,file system
1571224056.323,466,318,None,Move,file system
