client_timestamp,x,y,button,state,window
1572250702.6120002,555,329,None,Move,browsing
1572250702.6220002,555,329,None,Move,browsing
1572250702.6360002,555,329,None,Move,browsing
1572250702.643,555,330,None,Move,browsing
1572250702.6520002,554,330,None,Move,browsing
1572250702.658,553,330,None,Move,browsing
1572250702.667,551,332,None,Move,browsing
1572250702.673,550,333,None,Move,browsing
1572250702.6820002,547,335,None,Move,browsing
1572250702.6920002,546,335,None,Move,browsing
1572250702.701,546,336,None,Move,browsing
1572250702.708,542,340,None,Move,browsing
1572250702.714,541,340,None,Move,browsing
1572250702.722,530,346,None,Move,browsing
1572250702.732,524,348,None,Move,browsing
1572250702.738,523,349,None,Move,browsing
1572250702.748,512,354,None,Move,browsing
1572250702.754,511,354,None,Move,browsing
1572250702.762,499,359,None,Move,browsing
1572250702.772,491,363,None,Move,browsing
1572250702.783,487,364,None,Move,browsing
1572250702.789,477,367,None,Move,browsing
1572250702.795,475,370,None,Move,browsing
1572250702.803,467,373,None,Move,browsing
1572250702.815,461,375,None,Move,browsing
1572250702.82,460,376,None,Move,browsing
1572250702.8279998,450,383,None,Move,browsing
1572250702.834,448,385,None,Move,browsing
1572250702.844,434,394,None,Move,browsing
1572250702.855,424,401,None,Move,browsing
1572250702.863,418,404,None,Move,browsing
1572250702.869,401,415,None,Move,browsing
1572250702.875,399,416,None,Move,browsing
1572250702.8839998,386,424,None,Move,browsing
1572250702.894,375,429,None,Move,browsing
1572250702.9,371,432,None,Move,browsing
1572250702.91,349,440,None,Move,browsing
1572250702.916,343,442,None,Move,browsing
1572250702.926,318,448,None,Move,browsing
1572250702.9320002,313,449,None,Move,browsing
1572250702.94,291,456,None,Move,browsing
1572250702.95,279,460,None,Move,browsing
1572250702.956,274,461,None,Move,browsing
1572250702.967,254,468,None,Move,browsing
1572250702.972,249,469,None,Move,browsing
1572250702.98,234,474,None,Move,browsing
1572250702.99,225,476,None,Move,browsing
1572250702.9970002,223,476,None,Move,browsing
1572250703.006,217,476,None,Move,browsing
1572250703.012,216,476,None,Move,browsing
1572250703.021,212,476,None,Move,browsing
1572250703.031,210,476,None,Move,browsing
1572250703.036,210,476,None,Move,browsing
1572250703.046,209,475,None,Move,browsing
1572250703.052,209,474,None,Move,browsing
1572250703.063,212,471,None,Move,browsing
1572250703.073,217,471,None,Move,browsing
1572250703.08,221,469,None,Move,browsing
1572250703.087,229,466,None,Move,browsing
1572250703.093,230,466,None,Move,browsing
1572250703.219,227,466,None,Move,browsing
1572250703.244,225,466,None,Move,browsing
1572250703.2610002,224,466,None,Move,browsing
1572250703.272,224,463,None,Move,browsing
1572250703.284,227,459,None,Move,browsing
1572250703.295,228,457,None,Move,browsing
1572250703.305,228,456,None,Move,browsing
1572250703.315,228,454,None,Move,browsing
1572250703.321,228,454,None,Move,browsing
1572250703.3279998,226,450,None,Move,browsing
1572250703.334,226,449,None,Move,browsing
1572250703.344,225,449,None,Move,browsing
1572250703.365,225,448,None,Move,browsing
1572250703.377,225,448,None,Move,browsing
1572250703.3860002,225,447,None,Move,browsing
1572250703.394,224,446,None,Move,browsing
1572250703.5,224,445,None,Move,browsing
1572250703.6,222,445,None,Move,browsing
1572250703.611,222,445,None,Move,browsing
1572250703.646,221,446,None,Move,browsing
1572250703.6920002,221,446,None,Move,browsing
1572250703.701,221,447,None,Move,browsing
1572250703.726,221,447,None,Move,browsing
1572250703.769,220,448,None,Move,browsing
1572250703.798,220,449,None,Move,browsing
1572250703.8079998,220,450,None,Move,browsing
1572250703.8479998,219,451,None,Move,browsing
1572250703.8739998,219,451,None,Move,browsing
1572250703.8860002,218,452,None,Move,browsing
1572250703.8979998,218,453,None,Move,browsing
1572250703.914,218,453,None,Move,browsing
1572250704.064,218,453,None,Move,browsing
1572250704.084,220,453,None,Move,browsing
1572250704.105,226,453,None,Move,browsing
1572250704.1220002,229,453,None,Move,browsing
1572250704.135,230,453,None,Move,browsing
1572250704.145,233,453,None,Move,browsing
1572250704.154,235,453,None,Move,browsing
1572250704.161,238,453,None,Move,browsing
1572250704.167,240,453,None,Move,browsing
1572250704.177,245,453,None,Move,browsing
1572250704.186,249,453,None,Move,browsing
1572250704.194,253,453,None,Move,browsing
1572250704.202,256,453,None,Move,browsing
1572250704.208,257,453,None,Move,browsing
1572250704.216,262,453,None,Move,browsing
1572250704.222,264,453,None,Move,browsing
1572250704.2329998,269,453,None,Move,browsing
1572250704.242,274,453,None,Move,browsing
1572250704.2489998,275,453,None,Move,browsing
1572250704.256,282,453,None,Move,browsing
1572250704.262,284,453,None,Move,browsing
1572250704.272,292,453,None,Move,browsing
1572250704.283,298,453,None,Move,browsing
1572250704.2870002,299,453,None,Move,browsing
1572250704.2970002,307,453,None,Move,browsing
1572250704.302,310,453,None,Move,browsing
1572250704.313,318,453,None,Move,browsing
1572250704.323,321,453,None,Move,browsing
1572250704.33,322,453,None,Move,browsing
1572250704.339,327,453,None,Move,browsing
1572250704.345,329,453,None,Move,browsing
1572250704.353,329,453,None,Move,browsing
1572250704.468,329,454,None,Move,browsing
1572250704.486,327,454,None,Move,browsing
1572250704.502,321,457,None,Move,browsing
1572250704.5110002,319,457,None,Move,browsing
1572250704.521,315,458,None,Move,browsing
1572250704.531,311,459,None,Move,browsing
1572250704.542,307,459,None,Move,browsing
1572250704.551,305,460,None,Move,browsing
1572250704.56,298,460,None,Move,browsing
1572250704.566,295,460,None,Move,browsing
1572250704.572,294,460,None,Move,browsing
1572250704.581,284,460,None,Move,browsing
1572250704.586,283,460,None,Move,browsing
1572250704.595,276,461,None,Move,browsing
1572250704.604,273,461,None,Move,browsing
1572250704.611,271,461,None,Move,browsing
1572250704.621,267,463,None,Move,browsing
1572250704.627,267,463,None,Move,browsing
1572250704.6339998,264,464,None,Move,browsing
1572250704.644,262,464,None,Move,browsing
1572250704.65,261,464,None,Move,browsing
1572250704.661,259,464,None,Move,browsing
1572250704.666,259,464,None,Move,browsing
1572250704.676,256,465,None,Move,browsing
1572250704.686,255,466,None,Move,browsing
1572250704.694,254,466,None,Move,browsing
1572250704.7,252,466,None,Move,browsing
1572250704.75,252,466,None,Move,browsing
1572250704.769,251,467,None,Move,browsing
1572250704.783,249,467,None,Move,browsing
1572250704.7970002,249,467,None,Move,browsing
1572250704.816,248,467,None,Move,browsing
1572250704.827,248,469,None,Move,browsing
1572250704.836,247,469,None,Move,browsing
1572250704.846,246,469,None,Move,browsing
1572250704.856,246,469,None,Move,browsing
1572250704.863,242,470,None,Move,browsing
1572250704.871,241,470,None,Move,browsing
1572250704.879,237,470,None,Move,browsing
1572250704.8920002,234,471,None,Move,browsing
1572250704.9020002,234,471,None,Move,browsing
1572250704.918,234,471,None,Move,browsing
1572250704.928,235,472,None,Move,browsing
1572250704.938,238,472,None,Move,browsing
1572250704.946,239,472,None,Move,browsing
1572250704.9529998,241,472,None,Move,browsing
1572250704.962,246,472,None,Move,browsing
1572250704.969,251,472,None,Move,browsing
1572250704.9770002,253,472,None,Move,browsing
1572250704.982,266,472,None,Move,browsing
1572250704.992,269,472,None,Move,browsing
1572250704.998,281,471,None,Move,browsing
1572250705.008,288,468,None,Move,browsing
1572250705.02,290,467,None,Move,browsing
1572250705.028,298,465,None,Move,browsing
1572250705.035,299,464,None,Move,browsing
1572250705.049,300,463,None,Move,browsing
1572250705.104,300,461,None,Move,browsing
1572250705.12,300,461,None,Move,browsing
1572250705.13,300,460,None,Move,browsing
1572250705.14,300,459,None,Move,browsing
1572250705.1479998,300,458,None,Move,browsing
1572250705.158,300,458,None,Move,browsing
1572250705.164,298,458,None,Move,browsing
1572250705.17,298,457,None,Move,browsing
1572250705.177,297,457,None,Move,browsing
1572250705.184,293,456,None,Move,browsing
1572250705.191,293,455,None,Move,browsing
1572250705.2,290,453,None,Move,browsing
1572250705.21,289,452,None,Move,browsing
1572250705.215,288,452,None,Move,browsing
1572250705.224,285,449,None,Move,browsing
1572250705.231,285,449,None,Move,browsing
1572250705.24,283,449,None,Move,browsing
1572250705.25,283,448,None,Move,browsing
1572250705.26,283,448,None,Move,browsing
1572250705.274,283,447,None,Move,browsing
1572250705.28,284,445,None,Move,browsing
1572250705.29,287,443,None,Move,browsing
1572250705.3,288,443,None,Move,browsing
1572250705.306,288,443,None,Move,browsing
1572250705.336,289,442,None,Move,browsing
1572250705.3620002,289,441,None,Move,browsing
1572250705.375,291,440,None,Move,browsing
1572250705.3879998,294,440,None,Move,browsing
1572250705.3979998,294,440,None,Move,browsing
1572250705.408,297,440,None,Move,browsing
1572250705.415,298,440,None,Move,browsing
1572250705.424,299,440,None,Move,browsing
1572250705.431,300,440,None,Move,browsing
1572250705.437,300,440,None,Move,browsing
1572250705.446,301,440,None,Move,browsing
1572250705.452,302,440,None,Move,browsing
1572250705.459,302,440,None,Move,browsing
1572250705.468,304,440,None,Move,browsing
1572250705.474,306,440,None,Move,browsing
1572250705.482,307,440,None,Move,browsing
1572250705.492,308,440,None,Move,browsing
1572250705.498,309,440,None,Move,browsing
1572250705.508,309,440,None,Move,browsing
1572250705.522,310,440,None,Move,browsing
1572250705.5679998,310,440,None,Move,browsing
1572250705.576,312,440,None,Move,browsing
1572250705.583,312,440,None,Move,browsing
1572250705.59,314,440,None,Move,browsing
1572250705.599,315,440,None,Move,browsing
1572250705.606,317,440,None,Move,browsing
1572250705.6139998,318,440,None,Move,browsing
1572250705.62,320,440,None,Move,browsing
1572250705.629,321,440,None,Move,browsing
1572250705.6339998,322,440,None,Move,browsing
1572250705.645,324,440,None,Move,browsing
1572250705.655,324,440,None,Move,browsing
1572250705.674,325,440,None,Move,browsing
1572250705.684,325,440,None,Move,browsing
1572250705.7,326,440,None,Move,browsing
1572250705.714,327,440,None,Move,browsing
1572250705.724,328,440,None,Move,browsing
1572250705.734,328,440,None,Move,browsing
1572250705.742,330,440,None,Move,browsing
1572250705.75,336,440,None,Move,browsing
1572250705.76,337,440,None,Move,browsing
1572250705.766,339,440,None,Move,browsing
1572250705.774,342,440,None,Move,browsing
1572250705.78,344,440,None,Move,browsing
1572250705.791,349,440,None,Move,browsing
1572250705.795,351,440,None,Move,browsing
1572250705.806,355,440,None,Move,browsing
1572250705.816,357,440,None,Move,browsing
1572250705.824,357,440,None,Move,browsing
1572250705.83,360,440,None,Move,browsing
1572250705.84,361,441,None,Move,browsing
1572250705.846,361,441,None,Move,browsing
1572250705.857,363,441,None,Move,browsing
1572250705.8620002,364,441,None,Move,browsing
1572250705.873,367,441,None,Move,browsing
1572250705.877,367,441,None,Move,browsing
1572250705.8860002,371,441,None,Move,browsing
1572250705.8920002,372,441,None,Move,browsing
1572250705.9020002,376,443,None,Move,browsing
1572250705.913,377,444,None,Move,browsing
1572250705.917,378,444,None,Move,browsing
1572250705.928,381,444,None,Move,browsing
1572250705.938,383,444,None,Move,browsing
