client_timestamp,x,y,button,state,window
1574669923.168,874,203,None,Move,browsing
1574669923.174,872,203,None,Move,browsing
1574669923.179,871,203,None,Move,browsing
1574669923.188,865,201,None,Move,browsing
1574669923.197,864,200,None,Move,browsing
1574669923.2029998,862,199,None,Move,browsing
1574669923.214,861,197,None,Move,browsing
1574669923.22,859,196,None,Move,browsing
1574669923.228,857,194,None,Move,browsing
1574669923.238,854,193,None,Move,browsing
1574669923.244,851,192,None,Move,browsing
1574669923.254,849,189,None,Move,browsing
1574669923.2610002,848,189,None,Move,browsing
1574669923.268,841,188,None,Move,browsing
1574669923.278,836,187,None,Move,browsing
1574669923.284,832,186,None,Move,browsing
1574669923.294,829,185,None,Move,browsing
1574669923.3,828,185,None,Move,browsing
1574669923.31,827,185,None,Move,browsing
1574669923.32,826,183,None,Move,browsing
1574669923.35,826,183,None,Move,browsing
1574669923.36,825,182,None,Move,browsing
1574669923.37,825,181,None,Move,browsing
1574669923.4,825,181,None,Move,browsing
1574669923.4420002,824,180,None,Move,browsing
1574669923.462,823,180,None,Move,browsing
1574669923.474,821,179,None,Move,browsing
1574669923.4870002,818,178,None,Move,browsing
1574669923.552,818,177,None,Move,browsing
1574669923.569,818,175,None,Move,browsing
1574669966.934,815,174,None,Move,browsing
1574669966.947,208,43,None,Move,browsing
1574669967.056,-948,-2,None,Move,browsing
1574669967.314,-30,-6,None,Move,browsing
1574669967.335,-12,-47,None,Move,browsing
1574669967.354,-2,-126,None,Move,browsing
1574669967.365,0,-7,None,Move,browsing
1574669967.3760002,-4,-14,None,Move,browsing
1574669967.3839998,-7,-17,None,Move,browsing
1574669967.3920002,0,-1,None,Move,browsing
1574669967.399,0,-2,None,Move,browsing
1574669967.42,0,0,None,Move,browsing
1574669967.427,0,0,None,Move,browsing
1574669967.436,5,0,None,Move,browsing
1574669967.4429998,7,0,None,Move,browsing
1574669967.451,11,0,None,Move,browsing
1574669967.46,20,3,None,Move,browsing
1574669967.471,21,5,None,Move,browsing
1574669967.4829998,36,9,None,Move,browsing
1574669967.492,39,10,None,Move,browsing
1574669967.502,44,12,None,Move,browsing
1574669967.525,45,13,None,Move,browsing
1574669967.532,45,13,None,Move,browsing
1574669967.541,45,17,None,Move,browsing
1574669967.548,45,18,None,Move,browsing
1574669967.555,46,21,None,Move,browsing
1574669967.563,46,22,None,Move,browsing
1574669967.586,46,22,None,Move,browsing
1574669967.5979998,46,26,None,Move,browsing
1574669967.604,45,28,None,Move,browsing
1574669967.6120002,45,35,None,Move,browsing
1574669967.6220002,41,49,None,Move,browsing
1574669967.6279998,41,53,None,Move,browsing
1574669967.6379998,41,66,None,Move,browsing
1574669967.645,41,70,None,Move,browsing
1574669967.6520002,42,77,None,Move,browsing
1574669967.6620002,45,84,None,Move,browsing
1574669967.668,45,86,None,Move,browsing
1574669967.678,47,90,None,Move,browsing
1574669967.6829998,48,91,None,Move,browsing
1574669967.694,52,98,None,Move,browsing
1574669967.7,54,99,None,Move,browsing
1574669967.71,57,105,None,Move,browsing
1574669967.72,63,115,None,Move,browsing
1574669967.726,64,117,None,Move,browsing
1574669967.736,69,127,None,Move,browsing
1574669967.742,70,129,None,Move,browsing
1574669967.75,72,136,None,Move,browsing
1574669967.756,74,139,None,Move,browsing
1574669967.766,76,144,None,Move,browsing
1574669967.776,78,152,None,Move,browsing
1574669967.783,78,153,None,Move,browsing
1574669967.79,80,156,None,Move,browsing
1574669967.7970002,80,156,None,Move,browsing
1574669967.806,80,158,None,Move,browsing
1574669967.816,80,159,None,Move,browsing
1574669967.822,80,160,None,Move,browsing
1574669967.832,78,163,None,Move,browsing
1574669967.842,78,164,None,Move,browsing
1574669967.8479998,77,167,None,Move,browsing
1574669967.926,76,167,None,Move,browsing
1574669967.95,75,165,None,Move,browsing
1574669967.961,75,163,None,Move,browsing
1574669967.971,75,160,None,Move,browsing
1574669967.98,75,157,None,Move,browsing
1574669967.986,76,156,None,Move,browsing
1574669967.992,77,155,None,Move,browsing
1574669967.9989998,79,151,None,Move,browsing
1574669968.008,80,151,None,Move,browsing
1574669968.018,81,149,None,Move,browsing
1574669968.024,83,147,None,Move,browsing
1574669968.032,89,143,None,Move,browsing
1574669968.038,91,141,None,Move,browsing
1574669968.048,96,141,None,Move,browsing
1574669968.0579998,113,141,None,Move,browsing
1574669968.064,116,141,None,Move,browsing
1574669968.074,128,141,None,Move,browsing
1574669968.08,135,143,None,Move,browsing
1574669968.0879998,157,152,None,Move,browsing
1574669968.097,204,167,None,Move,browsing
1574669968.103,211,169,None,Move,browsing
1574669968.1139998,239,179,None,Move,browsing
1574669968.12,244,180,None,Move,browsing
1574669968.1279998,253,185,None,Move,browsing
1574669968.1379998,267,192,None,Move,browsing
1574669968.145,269,193,None,Move,browsing
1574669968.154,275,200,None,Move,browsing
1574669968.16,277,202,None,Move,browsing
1574669968.17,283,208,None,Move,browsing
1574669968.18,291,219,None,Move,browsing
1574669968.186,293,222,None,Move,browsing
1574669968.194,306,232,None,Move,browsing
1574669968.2,311,234,None,Move,browsing
1574669968.209,322,244,None,Move,browsing
1574669968.22,350,264,None,Move,browsing
1574669968.226,355,271,None,Move,browsing
1574669968.234,374,294,None,Move,browsing
1574669968.24,377,299,None,Move,browsing
1574669968.25,384,313,None,Move,browsing
1574669968.26,394,332,None,Move,browsing
1574669968.266,397,336,None,Move,browsing
1574669968.274,407,360,None,Move,browsing
1574669968.28,410,365,None,Move,browsing
1574669968.29,414,375,None,Move,browsing
1574669968.3,418,387,None,Move,browsing
1574669968.305,420,389,None,Move,browsing
1574669968.316,427,392,None,Move,browsing
1574669968.322,430,392,None,Move,browsing
1574669968.33,432,392,None,Move,browsing
1574669968.34,442,392,None,Move,browsing
1574669968.346,443,392,None,Move,browsing
1574669968.531,443,392,None,Move,browsing
1574669968.539,437,391,None,Move,browsing
1574669968.546,434,390,None,Move,browsing
1574669968.552,433,390,None,Move,browsing
1574669968.559,433,388,None,Move,browsing
1574669968.565,433,388,None,Move,browsing
1574669968.572,433,387,None,Move,browsing
1574669968.581,435,387,None,Move,browsing
1574669968.5879998,435,386,None,Move,browsing
1574669968.5979998,437,385,None,Move,browsing
1574669968.604,438,385,None,Move,browsing
1574669968.6120002,440,385,None,Move,browsing
1574669968.6220002,442,385,None,Move,browsing
1574669968.6279998,443,385,None,Move,browsing
1574669968.6379998,445,384,None,Move,browsing
1574669968.6479998,446,384,None,Move,browsing
1574669968.654,446,384,None,Move,browsing
1574669968.664,450,384,None,Move,browsing
1574669968.67,450,384,None,Move,browsing
1574669968.678,452,384,None,Move,browsing
1574669968.684,453,384,None,Move,browsing
1574669968.694,453,385,None,Move,browsing
1574669968.704,454,385,None,Move,browsing
1574669968.738,455,385,None,Move,browsing
1574669968.75,457,386,None,Move,browsing
1574669968.76,458,387,None,Move,browsing
1574669968.766,460,387,None,Move,browsing
1574669968.774,461,388,None,Move,browsing
1574669968.783,464,389,None,Move,browsing
1574669968.794,466,389,None,Move,browsing
1574669968.8,468,389,None,Move,browsing
1574669968.806,468,389,None,Move,browsing
1574669968.813,471,389,None,Move,browsing
1574669968.824,476,390,None,Move,browsing
1574669968.83,477,390,None,Move,browsing
1574669968.84,480,390,None,Move,browsing
1574669968.846,481,390,None,Move,browsing
1574669968.854,482,390,None,Move,browsing
1574669968.8660002,483,390,None,Move,browsing
1574669969.072,484,390,None,Move,browsing
1574669969.093,486,393,None,Move,browsing
1574669969.113,487,395,None,Move,browsing
1574669969.439,487,396,None,Move,browsing
1574669969.445,487,396,None,Move,browsing
1574669969.455,487,397,None,Move,browsing
1574669969.479,487,398,None,Move,browsing
1574669969.486,486,399,None,Move,browsing
1574669969.495,486,399,None,Move,browsing
1574669969.5010002,486,402,None,Move,browsing
1574669969.5089998,485,403,None,Move,browsing
1574669969.516,485,407,None,Move,browsing
1574669969.526,485,418,None,Move,browsing
1574669969.532,485,420,None,Move,browsing
1574669969.539,485,439,None,Move,browsing
1574669969.546,485,444,None,Move,browsing
1574669969.556,485,452,None,Move,browsing
1574669969.566,485,482,None,Move,browsing
1574669969.572,485,490,None,Move,browsing
1574669969.582,485,530,None,Move,browsing
1574669969.587,485,539,None,Move,browsing
1574669969.596,491,565,None,Move,browsing
1574669969.606,510,606,None,Move,browsing
1574669969.6120002,514,614,None,Move,browsing
1574669969.6220002,537,641,None,Move,browsing
1574669969.6279998,541,646,None,Move,browsing
1574669969.6360002,550,658,None,Move,browsing
1574669969.645,578,689,None,Move,browsing
1574669969.6520002,581,693,None,Move,browsing
1574669969.6620002,605,716,None,Move,browsing
1574669969.668,610,721,None,Move,browsing
1574669969.678,622,731,None,Move,browsing
1574669969.688,652,753,None,Move,browsing
1574669969.695,657,757,None,Move,browsing
1574669969.702,676,767,None,Move,browsing
1574669969.708,679,768,None,Move,browsing
1574669969.718,685,770,None,Move,browsing
1574669969.728,694,769,None,Move,browsing
1574669969.7329998,696,767,None,Move,browsing
1574669969.742,706,768,None,Move,browsing
1574669969.7470002,709,768,None,Move,browsing
1574669969.758,718,768,None,Move,browsing
1574669969.768,736,773,None,Move,browsing
1574669969.774,741,768,None,Move,browsing
1574669969.784,778,778,None,Move,browsing
1574669969.79,790,769,None,Move,browsing
1574669969.798,824,775,None,Move,browsing
1574669969.8079998,907,784,None,Move,browsing
1574669969.813,925,770,None,Move,browsing
1574669969.824,1023,785,None,Move,browsing
1574669969.83,1047,771,None,Move,browsing
1574669969.8379998,1114,784,None,Move,browsing
1574669969.8479998,1222,799,None,Move,browsing
1574669969.854,1247,777,None,Move,browsing
1574669969.8639998,1366,809,None,Move,browsing
1574669969.869,1396,777,None,Move,browsing
1574669969.8779998,1436,795,None,Move,browsing
1574669969.8879998,1473,806,None,Move,browsing
1574669969.894,1382,772,None,Move,browsing
