client_timestamp,x,y,button,state,window
1570188906.033,326,211,None,Move,browsing
1570188920.451,330,212,None,Move,browsing
1570188920.46,871,357,None,Move,browsing
1570188920.47,1006,395,None,Move,browsing
1570188920.479,1052,408,None,Move,browsing
1570188920.4889998,1080,418,None,Move,browsing
1570188920.495,1089,421,None,Move,browsing
1570188920.5029998,1129,432,None,Move,browsing
1570188920.5089998,1137,435,None,Move,browsing
1570188920.519,1169,446,None,Move,browsing
1570188920.53,1183,451,None,Move,browsing
1570188920.535,1188,451,None,Move,browsing
1570188920.544,1207,458,None,Move,browsing
1570188920.549,1210,459,None,Move,browsing
1570188920.56,1220,462,None,Move,browsing
1570188920.569,1229,466,None,Move,browsing
1570188920.575,1233,467,None,Move,browsing
1570188920.585,1251,471,None,Move,browsing
1570188920.591,1255,472,None,Move,browsing
1570188920.6,1273,477,None,Move,browsing
1570188920.61,1278,478,None,Move,browsing
1570188920.6160002,1279,478,None,Move,browsing
1570188920.6260002,1279,478,None,Move,browsing
1570188920.665,1280,478,None,Move,browsing
1570188920.6720002,1280,478,None,Move,browsing
1570188920.6820002,1280,472,None,Move,browsing
1570188920.6920002,1278,463,None,Move,browsing
1570188920.697,1275,458,None,Move,browsing
1570188920.705,1252,435,None,Move,browsing
1570188920.711,1246,431,None,Move,browsing
1570188920.721,1224,408,None,Move,browsing
1570188920.732,1210,398,None,Move,browsing
1570188920.7389998,1207,396,None,Move,browsing
1570188920.746,1192,386,None,Move,browsing
1570188920.7510002,1188,383,None,Move,browsing
1570188920.762,1180,376,None,Move,browsing
1570188920.771,1173,371,None,Move,browsing
1570188920.7770002,1171,368,None,Move,browsing
1570188920.785,1157,357,None,Move,browsing
1570188920.791,1155,354,None,Move,browsing
1570188920.801,1138,341,None,Move,browsing
1570188920.812,1125,330,None,Move,browsing
1570188920.8170002,1119,325,None,Move,browsing
1570188920.827,1095,304,None,Move,browsing
1570188920.832,1091,300,None,Move,browsing
1570188920.842,1071,283,None,Move,browsing
1570188920.851,1066,278,None,Move,browsing
1570188920.857,1064,277,None,Move,browsing
1570188920.867,1055,270,None,Move,browsing
1570188920.873,1053,268,None,Move,browsing
1570188920.8820002,1048,265,None,Move,browsing
1570188920.8920002,1044,261,None,Move,browsing
1570188920.897,1043,260,None,Move,browsing
1570188920.908,1039,257,None,Move,browsing
1570188920.913,1036,256,None,Move,browsing
1570188920.924,1032,253,None,Move,browsing
1570188920.934,1027,251,None,Move,browsing
1570188920.944,1025,250,None,Move,browsing
1570188920.954,1025,248,None,Move,browsing
1570188920.964,1024,248,None,Move,browsing
1570188921.084,1023,248,None,Move,browsing
1570188921.094,1023,247,None,Move,browsing
1570188921.1,1023,245,None,Move,browsing
1570188921.11,1020,238,None,Move,browsing
1570188921.115,1019,237,None,Move,browsing
1570188921.123,1015,232,None,Move,browsing
1570188921.1360002,1012,229,None,Move,browsing
1570188921.1420002,1011,226,None,Move,browsing
1570188921.15,1008,223,None,Move,browsing
1570188921.156,1006,222,None,Move,browsing
1570188921.166,1002,218,None,Move,browsing
1570188921.176,1001,218,None,Move,browsing
1570188921.184,1000,217,None,Move,browsing
1570188921.191,999,216,None,Move,browsing
1570188921.958,999,216,None,Move,browsing
1570188921.9629998,998,216,None,Move,browsing
1570188921.971,996,218,None,Move,browsing
1570188921.9770002,996,219,None,Move,browsing
1570188921.988,993,221,None,Move,browsing
1570188921.998,990,222,None,Move,browsing
1570188922.004,989,223,None,Move,browsing
1570188922.012,988,225,None,Move,browsing
1570188922.018,986,226,None,Move,browsing
1570188922.028,984,227,None,Move,browsing
1570188922.038,982,228,None,Move,browsing
1570188922.048,980,229,None,Move,browsing
1570188922.0570002,979,230,None,Move,browsing
1570188922.0879998,978,231,None,Move,browsing
1570188922.097,977,232,None,Move,browsing
1570188922.107,976,233,None,Move,browsing
1570188922.117,975,233,None,Move,browsing
1570188922.127,974,234,None,Move,browsing
1570188922.133,974,234,None,Move,browsing
1570188922.144,973,234,None,Move,browsing
1570188922.2529998,972,235,None,Move,browsing
1570188922.269,971,237,None,Move,browsing
1570188922.28,971,237,None,Move,browsing
1570188922.286,971,238,None,Move,browsing
1570188922.295,971,239,None,Move,browsing
1570188922.303,971,240,None,Move,browsing
1570188922.31,971,244,None,Move,browsing
1570188922.32,971,246,None,Move,browsing
1570188922.326,971,246,None,Move,browsing
1570188922.336,970,251,None,Move,browsing
1570188922.342,970,252,None,Move,browsing
