client_timestamp,x,y,button,state,window
1572942473.1379998,753,196,None,Move,browsing
1572942473.158,756,198,None,Move,browsing
1572942473.173,761,201,None,Move,browsing
1572942473.1820002,766,204,None,Move,browsing
1572942473.19,768,204,None,Move,browsing
1572942473.198,776,204,None,Move,browsing
1572942473.208,777,204,None,Move,browsing
1572942473.55,776,206,None,Move,browsing
1572942473.57,775,206,None,Move,browsing
1572942473.646,775,206,None,Move,browsing
1572942473.656,776,206,None,Move,browsing
1572942473.686,776,206,None,Move,browsing
1572942473.702,776,206,None,Move,browsing
1572942473.712,776,206,None,Move,browsing
1572942473.722,776,206,None,Move,browsing
1572942473.732,777,204,None,Move,browsing
1572942473.748,778,202,None,Move,browsing
1572942473.774,778,202,None,Move,browsing
1572942473.8079998,778,201,None,Move,browsing
1572942473.98,778,201,None,Move,browsing
1572942473.998,778,200,None,Move,browsing
1572942474.188,779,199,None,Move,browsing
1572942474.207,779,198,None,Move,browsing
1572942474.2229998,780,196,None,Move,browsing
1572942474.357,781,196,None,Move,browsing
1572942474.375,781,195,None,Move,browsing
1572942474.394,782,193,None,Move,browsing
1572942474.41,783,192,None,Move,browsing
1572942474.43,784,191,None,Move,browsing
1572942474.546,786,190,None,Move,browsing
1572942474.564,786,190,None,Move,browsing
1572942474.658,787,190,None,Move,browsing
1572942474.8079998,788,189,None,Move,browsing
1572942474.944,788,188,None,Move,browsing
1572942474.964,789,187,None,Move,browsing
1572942474.978,792,186,None,Move,browsing
1572942474.9889998,793,186,None,Move,browsing
1572942475.0010002,794,185,None,Move,browsing
1572942475.012,795,185,None,Move,browsing
1572942475.0229998,798,185,None,Move,browsing
1572942475.034,798,185,None,Move,browsing
1572942475.045,799,183,None,Move,browsing
1572942475.0570002,801,183,None,Move,browsing
1572942475.066,806,180,None,Move,browsing
1572942475.076,810,178,None,Move,browsing
1572942475.086,814,174,None,Move,browsing
1572942475.093,816,172,None,Move,browsing
1572942475.1020002,819,170,None,Move,browsing
1572942475.109,820,167,None,Move,browsing
