client_timestamp,x,y,button,state,window
1573128108.707,604,408,None,Move,file system
1573128108.715,604,409,None,Move,file system
1573128108.722,602,410,None,Move,file system
1573128108.73,601,412,None,Move,file system
1573128108.738,600,414,None,Move,file system
1573128108.746,598,415,None,Move,file system
1573128108.754,598,418,None,Move,file system
1573128108.7610002,603,423,None,Move,file system
1573128108.77,614,430,None,Move,file system
1573128108.7770002,625,432,None,Move,file system
1573128108.786,639,434,None,Move,file system
1573128108.793,651,434,None,Move,file system
1573128108.8,662,435,None,Move,file system
1573128108.8079998,673,437,None,Move,file system
1573128108.816,685,440,None,Move,file system
1573128108.824,695,442,None,Move,file system
1573128108.832,702,445,None,Move,file system
1573128108.84,707,448,None,Move,file system
1573128108.8479998,711,450,None,Move,file system
1573128108.856,714,451,None,Move,file system
1573128108.8639998,716,452,None,Move,file system
1573128108.871,716,453,None,Move,file system
1573128108.879,718,454,None,Move,file system
1573128108.8860002,720,455,None,Move,file system
1573128108.896,721,455,None,Move,file system
1573128108.9020002,723,455,None,Move,file system
1573128108.91,724,455,None,Move,file system
1573128108.918,726,455,None,Move,file system
1573128138.31,727,455,None,Move,file system
1573128138.3179998,730,455,None,Move,file system
1573128138.326,735,456,None,Move,file system
1573128138.332,736,457,None,Move,file system
1573128138.34,739,459,None,Move,file system
1573128138.3479998,741,460,None,Move,file system
1573128138.356,742,462,None,Move,file system
1573128138.3639998,743,463,None,Move,file system
1573128138.3720002,745,464,None,Move,file system
1573128138.38,746,465,None,Move,file system
1573128138.3879998,748,467,None,Move,file system
1573128138.396,750,469,None,Move,file system
1573128138.403,751,470,None,Move,file system
1573128138.409,752,472,None,Move,file system
1573128138.418,753,474,None,Move,file system
1573128138.425,754,475,None,Move,file system
1573128138.4329998,754,476,None,Move,file system
1573128138.4429998,755,477,None,Move,file system
1573128138.45,756,478,None,Move,file system
1573128138.458,760,480,None,Move,file system
1573128138.464,767,484,None,Move,file system
1573128138.474,770,485,None,Move,file system
1573128138.48,771,487,None,Move,file system
1573128138.488,773,489,None,Move,file system
1573128138.496,775,491,None,Move,file system
1573128138.504,777,492,None,Move,file system
1573128138.512,778,494,None,Move,file system
1573128138.52,780,496,None,Move,file system
1573128138.528,781,496,None,Move,file system
1573128138.536,781,497,None,Move,file system
1573128138.548,782,498,None,Move,file system
1573128138.554,782,498,None,Move,file system
1573128138.561,784,499,None,Move,file system
1573128138.57,784,499,None,Move,file system
1573128138.5779998,786,501,None,Move,file system
1573128138.586,786,501,None,Move,file system
1573128138.594,787,501,None,Move,file system
1573128138.6020002,788,502,None,Move,file system
1573128138.61,788,502,None,Move,file system
1573128138.657,789,502,None,Move,file system
1573128138.71,790,502,None,Move,file system
1573128138.725,790,504,None,Move,file system
1573128138.784,791,504,None,Move,file system
1573128138.796,791,504,None,Move,file system
1573128138.809,792,504,None,Move,file system
1573128138.816,792,504,None,Move,file system
1573128138.822,793,504,None,Move,file system
1573128138.85,793,504,None,Move,file system
1573128138.8579998,794,504,None,Move,file system
1573128138.8660002,795,504,None,Move,file system
1573128138.8739998,796,503,None,Move,file system
1573128138.8820002,798,501,None,Move,file system
1573128138.89,799,501,None,Move,file system
1573128138.896,800,501,None,Move,file system
1573128138.978,800,500,None,Move,file system
1573128139.002,800,499,None,Move,file system
1573128139.04,800,499,None,Move,file system
1573128141.556,800,499,None,Move,file system
1573128141.584,799,499,None,Move,file system
1573128141.591,793,499,None,Move,file system
1573128141.5979998,784,501,None,Move,file system
1573128141.606,779,504,None,Move,file system
1573128141.6139998,777,505,None,Move,file system
1573128141.6220002,775,509,None,Move,file system
1573128141.631,771,517,None,Move,file system
1573128141.637,763,532,None,Move,file system
1573128141.646,753,557,None,Move,file system
1573128141.654,738,582,None,Move,file system
1573128141.66,725,602,None,Move,file system
1573128141.668,708,623,None,Move,file system
1573128141.677,695,642,None,Move,file system
1573128141.684,677,663,None,Move,file system
1573128141.6920002,651,691,None,Move,file system
1573128141.7,619,725,None,Move,file system
1573128141.707,590,759,None,Move,file system
1573128141.718,568,801,None,Move,file system
1573128141.724,537,858,None,Move,file system
1573128141.73,496,935,None,Move,file system
1573128141.738,465,986,None,Move,file system
1573128141.746,448,1029,None,Move,file system
1573128141.754,427,1068,None,Move,file system
1573128141.762,406,1103,None,Move,file system
1573128141.77,395,1098,None,Move,file system
1573128141.778,387,1091,None,Move,file system
1573128141.786,380,1086,None,Move,file system
1573128141.794,374,1085,None,Move,file system
1573128141.8,372,1083,None,Move,file system
1573128141.8079998,370,1081,None,Move,file system
1573128141.816,369,1080,None,Move,file system
1573128141.824,369,1080,None,Move,file system
1573128141.952,369,1079,None,Move,file system
1573128141.961,371,1076,None,Move,file system
1573128141.968,375,1073,None,Move,file system
1573128141.975,382,1067,None,Move,file system
1573128141.984,388,1061,None,Move,file system
1573128141.9910002,396,1055,None,Move,file system
1573128142.0,407,1047,None,Move,file system
1573128142.0070002,425,1038,None,Move,file system
1573128142.014,446,1028,None,Move,file system
1573128142.022,470,1018,None,Move,file system
1573128142.038,485,1013,None,Move,file system
1573128142.045,495,1009,None,Move,file system
1573128142.05,505,1005,None,Move,file system
1573128142.056,514,1003,None,Move,file system
1573128142.062,519,1000,None,Move,file system
1573128142.071,521,1000,None,Move,file system
1573128142.0779998,522,1000,None,Move,file system
1573128142.155,522,1000,None,Move,file system
1573128142.161,519,1003,None,Move,file system
1573128142.168,517,1007,None,Move,file system
1573128142.175,516,1009,None,Move,file system
1573128142.1820002,514,1014,None,Move,file system
1573128142.19,511,1020,None,Move,file system
1573128142.198,509,1024,None,Move,file system
1573128142.206,508,1026,None,Move,file system
1573128142.214,507,1029,None,Move,file system
1573128142.222,505,1031,None,Move,file system
1573128142.23,504,1032,None,Move,file system
1573128142.238,504,1033,None,Move,file system
1573128142.245,504,1034,None,Move,file system
1573128142.2529998,504,1035,None,Move,file system
1573128142.2610002,504,1037,None,Move,file system
1573128142.268,504,1037,None,Move,file system
1573128142.276,504,1038,None,Move,file system
1573128142.284,504,1039,None,Move,file system
1573128142.292,504,1039,None,Move,file system
1573128142.3,503,1041,None,Move,file system
1573128142.3079998,502,1042,None,Move,file system
1573128142.316,502,1043,None,Move,file system
1573128142.325,502,1044,None,Move,file system
1573128142.332,501,1046,None,Move,file system
1573128142.339,501,1048,None,Move,file system
1573128142.347,501,1050,None,Move,file system
1573128142.354,501,1053,None,Move,file system
1573128142.3660002,501,1054,Left,Pressed,file system
1573128142.3660002,501,1054,None,Drag,file system
1573128142.3760002,501,1055,None,Drag,file system
1573128142.3760002,501,1055,Left,Released,file system
1573128142.444,501,1055,None,Move,file system
1573128142.46,502,1055,None,Move,file system
1573128142.468,502,1055,None,Move,file system
1573128142.534,503,1055,None,Move,file system
1573128142.552,504,1055,None,Move,file system
1573128142.56,505,1053,None,Move,file system
1573128142.5679998,507,1050,None,Move,file system
1573128142.576,509,1049,None,Move,file system
1573128142.583,511,1047,None,Move,file system
1573128142.592,512,1043,None,Move,file system
1573128142.6,515,1038,None,Move,file system
1573128142.6079998,517,1031,None,Move,file system
1573128142.6160002,519,1021,None,Move,file system
1573128142.623,525,1011,None,Move,file system
1573128142.63,528,1002,None,Move,file system
1573128142.64,534,995,None,Move,file system
1573128142.647,539,987,None,Move,file system
1573128142.655,546,983,None,Move,file system
1573128142.6620002,551,978,None,Move,file system
1573128142.67,555,974,None,Move,file system
1573128142.679,562,969,None,Move,file system
