client_timestamp,x,y,button,state,window
1568721195.925,1278,314,Left,Pressed,browsing
1568721196.14,1278,314,Left,Released,browsing
1568723406.026,1278,314,None,Move,browsing
1568723407.268,1277,313,None,Move,browsing
1568723407.28,1273,308,None,Move,browsing
1568723407.289,1266,299,None,Move,browsing
1568723407.2970002,1266,297,None,Move,browsing
1568723407.309,1266,294,None,Move,browsing
1568723407.319,1266,293,None,Move,browsing
1568723411.419,1267,292,None,Move,browsing
1568723411.437,1283,287,None,Move,browsing
1568723411.451,1319,280,None,Move,browsing
1568723411.467,1352,273,None,Move,browsing
1568723411.4829998,1343,267,None,Move,browsing
1568723411.4989998,1280,239,None,Move,browsing
1568723411.518,1156,210,None,Move,browsing
1568723411.533,1081,194,None,Move,browsing
1568723411.55,1070,192,None,Move,browsing
1568723413.326,1070,191,None,Move,browsing
1568723413.335,1070,190,None,Move,browsing
1568723413.343,1069,189,None,Move,browsing
1568723413.3520002,1066,185,None,Move,browsing
1568723413.363,1065,184,None,Move,browsing
1568723413.369,1063,183,None,Move,browsing
1568723413.377,1061,180,None,Move,browsing
1568723413.385,1060,177,None,Move,browsing
1568723413.395,1056,171,None,Move,browsing
1568723413.401,1056,170,None,Move,browsing
1568723413.409,1056,168,None,Move,browsing
1568723413.417,1056,168,None,Move,browsing
1568723413.423,1056,162,None,Move,browsing
1568723413.4320002,1056,156,None,Move,browsing
1568723413.437,1056,154,None,Move,browsing
1568723413.447,1057,144,None,Move,browsing
1568723413.454,1060,134,None,Move,browsing
1568723413.4629998,1066,122,None,Move,browsing
1568723413.476,1072,108,None,Move,browsing
1568723413.4889998,1079,97,None,Move,browsing
1568723413.5010002,1081,93,None,Move,browsing
1568723413.5129998,1084,87,None,Move,browsing
1568723413.526,1084,87,None,Move,browsing
1568723413.538,1086,82,None,Move,browsing
1568723413.549,1088,77,None,Move,browsing
1568723413.561,1090,72,None,Move,browsing
1568723413.573,1092,68,None,Move,browsing
1568723413.585,1093,67,None,Move,browsing
1568723413.5979998,1093,66,None,Move,browsing
1568723413.6120002,1093,62,None,Move,browsing
1568723413.623,1089,53,None,Move,browsing
1568723413.635,1076,39,None,Move,browsing
1568723413.684,1075,39,None,Move,browsing
1568723413.699,1075,41,None,Move,browsing
1568723413.715,1072,51,None,Move,browsing
1568723413.731,1070,52,None,Move,browsing
1568723413.746,1064,55,None,Move,browsing
1568723413.7629998,1053,61,None,Move,browsing
1568723413.78,1040,70,None,Move,browsing
1568723413.796,1022,84,None,Move,browsing
1568723413.812,1014,90,None,Move,browsing
1568723413.8279998,1001,100,None,Move,browsing
1568723413.846,982,107,None,Move,browsing
1568723413.8620002,968,109,None,Move,browsing
1568723413.879,963,109,None,Move,browsing
1568723413.946,963,109,None,Move,browsing
1568723413.962,965,109,None,Move,browsing
1568723413.9770002,967,102,None,Move,browsing
1568723413.994,967,98,None,Move,browsing
1568723414.01,967,92,None,Move,browsing
1568723414.319,967,92,None,Move,browsing
1568723414.329,967,92,None,Move,browsing
