client_timestamp,x,y,button,state,window
1568881979.27,3345,634,None,Move,browsing
1568881979.278,3341,636,None,Move,browsing
1568881979.2870002,3333,640,None,Move,browsing
1568881979.295,3327,643,None,Move,browsing
1568881979.303,3325,644,None,Move,browsing
1568882029.373,3318,642,None,Move,browsing
1568882029.391,3307,638,None,Move,browsing
1568882029.4020002,3301,638,None,Move,browsing
1568882029.408,3294,637,None,Move,browsing
1568882029.413,3292,637,None,Move,browsing
1568882029.419,3291,637,None,Move,browsing
1568882029.467,3291,637,None,Move,browsing
1568882029.4729998,3291,639,None,Move,browsing
1568882029.481,3291,643,None,Move,browsing
1568882029.4889998,3291,648,None,Move,browsing
1568882029.4970002,3291,651,None,Move,browsing
1568882029.505,3290,653,None,Move,browsing
1568882029.5129998,3289,654,None,Move,browsing
1568882029.613,3289,654,None,Move,browsing
1568882029.621,3288,655,None,Move,browsing
1568882029.629,3283,658,None,Move,browsing
1568882029.6379998,3278,660,None,Move,browsing
1568882029.646,3270,663,None,Move,browsing
1568882029.651,3261,666,None,Move,browsing
1568882029.659,3252,670,None,Move,browsing
1568882029.667,3244,673,None,Move,browsing
1568882029.675,3235,676,None,Move,browsing
1568882029.6829998,3223,678,None,Move,browsing
1568882029.6920002,3211,679,None,Move,browsing
1568882029.699,3191,679,None,Move,browsing
1568882029.705,3166,679,None,Move,browsing
1568882029.7129998,3137,678,None,Move,browsing
1568882029.721,3098,674,None,Move,browsing
1568882029.729,3048,669,None,Move,browsing
1568882029.7370002,2990,666,None,Move,browsing
1568882029.745,2925,666,None,Move,browsing
1568882029.7529998,2859,663,None,Move,browsing
1568882029.7610002,2793,661,None,Move,browsing
1568882029.769,2728,661,None,Move,browsing
1568882029.775,2647,661,None,Move,browsing
1568882029.783,2566,661,None,Move,browsing
1568882029.791,2485,661,None,Move,browsing
1568882029.799,2412,661,None,Move,browsing
1568882029.8070002,2335,661,None,Move,browsing
1568882029.815,2257,661,None,Move,browsing
1568882029.823,2192,661,None,Move,browsing
1568882029.831,2123,661,None,Move,browsing
1568882029.837,2058,661,None,Move,browsing
1568882029.845,2001,661,None,Move,browsing
1568882029.853,1939,665,None,Move,browsing
1568882029.861,1889,670,None,Move,browsing
1568882029.869,1841,678,None,Move,browsing
1568882029.877,1802,685,None,Move,browsing
1568882029.885,1766,691,None,Move,browsing
1568882029.893,1739,697,None,Move,browsing
1568882029.899,1714,705,None,Move,browsing
1568882029.907,1692,712,None,Move,browsing
1568882029.915,1678,720,None,Move,browsing
1568882029.9220002,1669,726,None,Move,browsing
1568882029.931,1663,733,None,Move,browsing
1568882029.939,1661,742,None,Move,browsing
1568882029.945,1662,750,None,Move,browsing
1568882029.952,1666,759,None,Move,browsing
1568882029.961,1672,766,None,Move,browsing
1568882029.979,1690,781,None,Move,browsing
1568882029.984,1701,788,None,Move,browsing
1568882029.992,1710,794,None,Move,browsing
1568882030.0010002,1723,797,None,Move,browsing
1568882030.0089998,1735,800,None,Move,browsing
1568882030.015,1743,800,None,Move,browsing
1568882030.133,1743,789,None,Move,browsing
1568882030.146,1742,785,None,Move,browsing
1568882030.157,1741,775,None,Move,browsing
1568882030.163,1747,762,None,Move,browsing
1568882030.171,1754,749,None,Move,browsing
1568882030.179,1760,738,None,Move,browsing
1568882030.187,1768,727,None,Move,browsing
1568882030.195,1779,712,None,Move,browsing
1568882030.2029998,1802,686,None,Move,browsing
1568882030.209,1835,647,None,Move,browsing
1568882030.217,1881,593,None,Move,browsing
1568882030.236,2009,462,None,Move,browsing
1568882030.2410002,2088,392,None,Move,browsing
1568882030.2489998,2174,322,None,Move,browsing
1568882030.256,2265,244,None,Move,browsing
1568882030.2629998,2359,173,None,Move,browsing
1568882030.271,2446,92,None,Move,browsing
1568882030.28,2523,9,None,Move,browsing
1568882030.2870002,2599,-74,None,Move,browsing
1568882030.311,2769,-199,None,Move,browsing
1568882030.323,2797,-41,None,Move,browsing
1568882030.333,2819,-40,None,Move,browsing
1568882030.337,2832,-30,None,Move,browsing
1568882030.342,2836,-18,None,Move,browsing
1568882030.351,2837,-14,None,Move,browsing
1568882030.357,2835,-13,None,Move,browsing
1568882030.365,2829,-7,None,Move,browsing
1568882030.373,2822,-6,None,Move,browsing
1568882030.381,2817,-2,None,Move,browsing
1568882030.387,2813,-1,None,Move,browsing
1568882030.395,2811,0,None,Move,browsing
1568882030.565,2811,0,None,Move,browsing
1568882030.573,2811,0,None,Move,browsing
1568882030.581,2812,0,None,Move,browsing
1568882030.613,2812,0,None,Move,browsing
1568882030.621,2813,0,None,Move,browsing
1568882030.627,2815,1,None,Move,browsing
1568882030.635,2818,2,None,Move,browsing
1568882030.643,2823,4,None,Move,browsing
1568882030.65,2829,4,None,Move,browsing
1568882030.659,2836,5,None,Move,browsing
1568882030.666,2844,6,None,Move,browsing
1568882030.675,2849,7,None,Move,browsing
1568882030.6820002,2852,10,None,Move,browsing
1568882030.689,2854,11,None,Move,browsing
1568882030.696,2856,12,None,Move,browsing
1568882030.705,2857,14,None,Move,browsing
1568882030.7129998,2856,16,None,Move,browsing
1568882030.721,2853,18,None,Move,browsing
1568882030.728,2846,22,None,Move,browsing
1568882030.7370002,2835,27,None,Move,browsing
1568882030.7429998,2821,33,None,Move,browsing
1568882030.7510002,2800,40,None,Move,browsing
1568882030.7589998,2771,48,None,Move,browsing
1568882030.7670002,2735,57,None,Move,browsing
1568882030.774,2690,70,None,Move,browsing
1568882030.783,2619,81,None,Move,browsing
1568882030.791,2539,93,None,Move,browsing
1568882030.799,2444,105,None,Move,browsing
1568882030.819,2341,118,None,Move,browsing
1568882030.824,2115,146,None,Move,browsing
1568882030.83,1995,159,None,Move,browsing
1568882030.8379998,1868,172,None,Move,browsing
1568882030.846,1754,182,None,Move,browsing
1568882030.853,1627,188,None,Move,browsing
1568882030.861,1512,201,None,Move,browsing
1568882030.8679998,1410,211,None,Move,browsing
1568882030.875,1312,214,None,Move,browsing
1568882030.883,1225,226,None,Move,browsing
1568882030.891,1141,238,None,Move,browsing
1568882030.899,1066,249,None,Move,browsing
1568882030.907,980,252,None,Move,browsing
1568882030.915,919,255,None,Move,browsing
1568882030.923,856,263,None,Move,browsing
1568882030.931,801,268,None,Move,browsing
1568882030.937,759,270,None,Move,browsing
1568882030.945,721,275,None,Move,browsing
1568882030.9529998,694,279,None,Move,browsing
1568882030.961,667,283,None,Move,browsing
1568882030.969,647,286,None,Move,browsing
1568882030.9770002,631,291,None,Move,browsing
1568882030.9829998,618,293,None,Move,browsing
1568882030.9910002,610,294,None,Move,browsing
1568882030.9989998,606,294,None,Move,browsing
1568882031.019,604,295,None,Move,browsing
1568882031.031,604,294,None,Move,browsing
1568882031.039,604,293,None,Move,browsing
1568882031.045,605,291,None,Move,browsing
1568882031.053,607,289,None,Move,browsing
1568882031.061,609,287,None,Move,browsing
1568882031.069,611,286,None,Move,browsing
1568882031.077,612,286,None,Move,browsing
1568882031.085,612,288,None,Move,browsing
1568882031.093,611,291,None,Move,browsing
1568882031.101,611,299,None,Move,browsing
1568882031.109,609,309,None,Move,browsing
1568882031.1279998,608,329,None,Move,browsing
1568882031.133,608,339,None,Move,browsing
1568882031.139,610,348,None,Move,browsing
1568882031.147,611,358,None,Move,browsing
1568882031.155,614,365,None,Move,browsing
1568882031.2470002,615,362,None,Move,browsing
1568882031.255,628,357,None,Move,browsing
1568882031.2629998,642,347,None,Move,browsing
1568882031.285,659,337,None,Move,browsing
1568882031.291,680,314,None,Move,browsing
