client_timestamp,x,y,button,state,window
1568891521.181,663,397,None,Move,development
1568891521.197,662,397,None,Move,development
1568891521.214,661,397,None,Move,development
1568891521.232,659,396,None,Move,development
1568891521.25,656,396,None,Move,development
1568891521.2670002,655,396,None,Move,development
1568891521.285,650,397,None,Move,development
1568891521.303,644,408,None,Move,development
1568891521.323,642,409,None,Move,development
1568891521.342,639,409,None,Move,development
1568891521.359,635,411,None,Move,development
1568891521.377,635,411,None,Move,development
1568891521.394,627,416,None,Move,development
1568891521.411,625,420,None,Move,development
1568891521.428,621,424,None,Move,development
1568891521.446,614,429,None,Move,development
1568891521.464,593,428,None,Move,development
1568891521.481,578,429,None,Move,development
1568891521.504,575,434,None,Move,development
1568891521.519,575,436,None,Move,development
1568891521.538,575,436,None,Move,development
1568891521.552,575,436,None,Move,development
1568891521.563,575,436,None,Move,development
1568891521.574,575,436,None,Move,development
1568891521.585,575,434,None,Move,development
1568891521.596,575,433,None,Move,development
1568891521.607,575,433,None,Move,development
1568891521.62,573,431,None,Move,development
1568891521.63,566,429,None,Move,development
1568891521.645,560,426,None,Move,development
1568891521.656,559,426,None,Move,development
1568891522.038,559,426,None,Move,development
1568891522.054,557,426,None,Move,development
1568891522.069,556,426,None,Move,development
1568891522.087,556,427,None,Move,development
1568891522.106,554,429,None,Move,development
1568891522.12,551,429,None,Move,development
1568891522.135,550,429,None,Move,development
1568891522.145,547,431,None,Move,development
1568891522.158,547,431,None,Move,development
1568891522.174,546,432,None,Move,development
1568891522.184,546,432,None,Move,development
1568891522.1929998,545,433,None,Move,development
1568891522.21,544,433,None,Move,development
1568891522.219,544,434,None,Move,development
1568891522.2510002,543,435,None,Move,development
1568891522.268,543,435,None,Move,development
1568891522.306,542,435,None,Move,development
1568891522.324,540,436,None,Move,development
1568891522.416,540,436,None,Move,development
1568891522.4329998,540,438,None,Move,development
1568891522.449,540,438,None,Move,development
1568891522.468,538,440,None,Move,development
1568891522.485,538,441,None,Move,development
1568891522.508,537,442,None,Move,development
1568891522.564,537,443,None,Move,development
1568891522.595,537,444,None,Move,development
1568891522.613,537,445,None,Move,development
1568891522.68,536,445,None,Move,development
1568891522.832,536,446,None,Move,development
1568891522.998,536,447,None,Move,development
1568891523.0170002,535,448,None,Move,development
1568891523.161,535,448,None,Move,development
1568891523.3170002,535,449,None,Move,development
1568891523.337,535,450,None,Move,development
1568891523.406,535,451,None,Move,development
1568891523.478,535,451,None,Move,development
1568891523.4970002,535,452,None,Move,development
1568891523.543,535,452,None,Move,development
1568891523.576,535,453,None,Move,development
1568891523.7,535,454,None,Move,development
1568891523.716,535,454,None,Move,development
1568891523.729,535,455,None,Move,development
1568891523.7389998,535,456,None,Move,development
1568891523.75,535,458,None,Move,development
1568891523.76,534,458,None,Move,development
1568891523.769,534,459,None,Move,development
1568891523.7770002,533,459,None,Move,development
1568891523.785,533,462,None,Move,development
1568891523.796,532,463,None,Move,development
1568891523.806,530,465,None,Move,development
1568891523.816,530,465,None,Move,development
1568891523.826,530,467,None,Move,development
1568891523.834,528,469,None,Move,development
1568891523.842,525,471,None,Move,development
1568891523.85,522,476,None,Move,development
1568891523.856,522,477,None,Move,development
1568891523.863,521,478,None,Move,development
1568891523.8720002,520,479,None,Move,development
1568891523.8779998,519,481,None,Move,development
1568891523.887,519,481,None,Move,development
1568891523.894,518,482,None,Move,development
1568891523.906,517,483,None,Move,development
1568891523.916,517,483,None,Move,development
1568891523.926,516,484,None,Move,development
1568891523.9420002,515,486,None,Move,development
1568891523.951,514,486,None,Move,development
1568891523.962,514,488,None,Move,development
1568891523.971,514,488,None,Move,development
1568891523.978,513,489,None,Move,development
1568891523.986,513,489,None,Move,development
1568891523.9970002,512,490,None,Move,development
1568891524.006,511,491,None,Move,development
1568891524.016,511,493,None,Move,development
1568891524.028,510,495,None,Move,development
1568891524.038,509,498,None,Move,development
1568891524.048,505,504,None,Move,development
1568891524.0570002,505,506,None,Move,development
1568891524.065,502,509,None,Move,development
1568891524.073,501,516,None,Move,development
1568891524.081,499,519,None,Move,development
1568891524.089,498,523,None,Move,development
1568891524.096,497,523,None,Move,development
1568891524.1020002,496,524,None,Move,development
1568891524.109,496,524,None,Move,development
1568891524.1479998,495,525,None,Move,development
1568891524.168,495,526,None,Move,development
1568891524.184,495,528,None,Move,development
1568891524.201,493,531,None,Move,development
1568891524.218,491,534,None,Move,development
1568891524.248,490,534,None,Move,development
1568891524.6279998,490,534,None,Move,development
1568891524.738,489,533,None,Move,development
1568891524.7570002,489,533,None,Move,development
1568891524.85,488,533,None,Move,development
1568891524.904,488,533,None,Move,development
1568891552.72,487,533,None,Move,development
1568891552.7470002,597,222,None,Move,development
